,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41,F73CD36128A95BE9,classic_bike,2022-02-12 14:05:03,2022-02-12 14:22:10,S 4 St & Wythe Ave,5204,S 4 St & Wythe Ave,5204,40.71285887,-73.96590294,40.71285887,-73.96590294,member
93,DAF17636EBDC24A7,classic_bike,2022-02-17 06:19:48,2022-02-17 06:42:19,S 4 St & Wythe Ave,5204,FDR Drive & E 35 St,6230,40.71285887,-73.96590294,40.744219,-73.97121214,member
210,E1390B4CF6B82A55,classic_bike,2022-02-08 13:46:44,2022-02-08 14:10:44,S 4 St & Wythe Ave,5204,Hudson St & Reade St,5359,40.71285887,-73.96590294,40.71625008,-74.0091059,member
211,1A7015D2AA01935A,classic_bike,2022-02-14 13:54:52,2022-02-14 14:28:19,S 4 St & Wythe Ave,5204,Hudson St & Reade St,5359,40.71285887,-73.96590294,40.71625008,-74.0091059,member
216,BC2474DE0B539545,electric_bike,2022-02-13 16:55:43,2022-02-13 17:12:17,S 4 St & Wythe Ave,5204,Hudson St & Reade St,5359,40.71285887,-73.96590294,40.71625008,-74.0091059,member
217,29056760C4F84227,classic_bike,2022-02-20 17:24:24,2022-02-20 17:49:56,S 4 St & Wythe Ave,5204,Hudson St & Reade St,5359,40.71285887,-73.96590294,40.71625008,-74.0091059,member
218,7892FBDA83AE202E,classic_bike,2022-02-09 18:36:09,2022-02-09 19:00:15,S 4 St & Wythe Ave,5204,Hudson St & Reade St,5359,40.71285887,-73.96590294,40.71625008,-74.0091059,member
220,3AE34FEF7FC7E708,electric_bike,2022-02-28 14:38:34,2022-02-28 15:14:27,S 4 St & Wythe Ave,5204,Congress St & Clinton St,4455,40.71285887,-73.96590294,40.68825516598005,-73.99545192718506,casual
263,B72736320DF6D150,classic_bike,2022-02-27 22:37:55,2022-02-27 22:48:02,S 4 St & Wythe Ave,5204,Union Ave & Wallabout St,4818,40.71285887,-73.96590294,40.70029511,-73.95032283,member
379,18D0619D6DE20845,electric_bike,2022-02-18 15:15:58,2022-02-18 15:24:47,S 4 St & Wythe Ave,5204,Union Ave & Wallabout St,4818,40.71285887,-73.96590294,40.70029511,-73.95032283,casual
381,0CC696A61852D72E,electric_bike,2022-02-19 15:58:10,2022-02-19 16:22:40,S 4 St & Wythe Ave,5204,35 Ave & 37 St,6563,40.71285887,-73.96590294,40.7557327,-73.9236611,casual
476,28886A124834DA14,electric_bike,2022-02-26 15:01:06,2022-02-26 15:13:37,Division Ave & Hooper St,5045,S 4 St & Wythe Ave,5204,40.70684203101325,-73.9544353965357,40.71285887,-73.96590294,member
477,48F167E77AAE2F45,electric_bike,2022-02-08 10:07:24,2022-02-08 10:10:48,Roebling St & N 4 St,5267,S 4 St & Wythe Ave,5204,40.71469,-73.95739,40.71285887,-73.96590294,member
480,AA63D2BC5766C6B3,classic_bike,2022-02-10 23:24:53,2022-02-10 23:25:01,S 4 St & Wythe Ave,5204,S 4 St & Wythe Ave,5204,40.71285887,-73.96590294,40.71285887,-73.96590294,casual
481,F535E756BC119844,classic_bike,2022-02-10 13:59:11,2022-02-10 14:09:32,Park Ave & Marcus Garvey Blvd,4768,S 4 St & Wythe Ave,5204,40.698617,-73.941342,40.71285887,-73.96590294,member
1534,95BF1B1BB65F2670,electric_bike,2022-02-05 13:29:42,2022-02-05 13:40:51,S 4 St & Wythe Ave,5204,Franklin Ave & Myrtle Ave,4715,40.71285887,-73.96590294,40.694546087246025,-73.95801365375519,member
2088,5F758B094C0CBF58,electric_bike,2022-02-25 13:57:00,2022-02-25 14:06:00,S 4 St & Wythe Ave,5204,Dock 72 Way & Market St,4804,40.71285887,-73.96590294,40.69985,-73.97141,member
2111,CEF6B57544934B1F,classic_bike,2022-02-21 15:08:23,2022-02-21 15:19:50,S 4 St & Wythe Ave,5204,Flushing Ave & Vanderbilt Ave,4762,40.71285887,-73.96590294,40.69795031569544,-73.97077560424805,member
2740,9E55DB5F6EA45138,classic_bike,2022-02-12 19:32:14,2022-02-12 19:47:10,S 4 St & Wythe Ave,5204,Greenpoint Ave & Manhattan Ave,5785,40.71285887,-73.96590294,40.73026,-73.95394,member
3961,3A0B52074F7F32B7,classic_bike,2022-02-21 17:38:46,2022-02-21 17:48:18,S 4 St & Wythe Ave,5204,Bedford Ave & S 9 St,5093,40.71285887,-73.96590294,40.70853074,-73.96408963,member
4077,3E86F636A5786610,electric_bike,2022-02-07 22:19:44,2022-02-07 22:32:32,S 4 St & Wythe Ave,5204,Broadway & Whipple St,4883,40.71285887,-73.96590294,40.7016657,-73.9437303,casual
4105,6A631050DCC4F229,electric_bike,2022-02-12 00:50:46,2022-02-12 01:01:13,S 4 St & Wythe Ave,5204,Nassau Ave & Russell St,5581,40.71285887,-73.96590294,40.72557,-73.94434,member
4107,24F681BB6AD43C2A,electric_bike,2022-02-09 17:46:45,2022-02-09 17:58:33,S 4 St & Wythe Ave,5204,Monroe St & Classon Ave,4336,40.71285887,-73.96590294,40.6845683,-73.95881081,member
4109,A5D2FF6EE0379561,electric_bike,2022-02-03 17:38:59,2022-02-03 17:52:05,S 4 St & Wythe Ave,5204,Monroe St & Classon Ave,4336,40.71285887,-73.96590294,40.6845683,-73.95881081,member
4110,4DAEA8F8FA74DFED,electric_bike,2022-02-23 17:09:54,2022-02-23 17:21:05,S 4 St & Wythe Ave,5204,Monroe St & Classon Ave,4336,40.71285887,-73.96590294,40.6845683,-73.95881081,member
4487,986DB35E33423625,electric_bike,2022-02-26 12:02:01,2022-02-26 12:25:27,Knickerbocker Ave & Hancock St,4663,S 4 St & Wythe Ave,5204,40.69385,-73.90974,40.71285887,-73.96590294,member
4760,D768FF6918CF7575,classic_bike,2022-02-12 12:14:50,2022-02-12 12:31:25,S 4 St & Wythe Ave,5204,Flushing Ave & Vanderbilt Ave,4762,40.71285887,-73.96590294,40.69795031569544,-73.97077560424805,casual
4761,051F0E02F46B2896,electric_bike,2022-02-20 23:30:28,2022-02-20 23:47:22,S 4 St & Wythe Ave,5204,Central Ave & Starr Street,4792,40.71285887,-73.96590294,40.700003,-73.92834,casual
5037,1BE1BA7446DC9DE0,electric_bike,2022-02-25 20:18:51,2022-02-25 20:33:40,S 4 St & Wythe Ave,5204,Kenmare St & Elizabeth St,5453,40.71285887,-73.96590294,40.72054,-73.9949,member
5116,BADE0C1E1A3EABC9,electric_bike,2022-02-02 10:35:10,2022-02-02 10:39:20,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.71285887,-73.96590294,40.70934,-73.95608,member
5353,6ADABAE212F30287,electric_bike,2022-02-12 16:07:48,2022-02-12 16:23:43,S 4 St & Wythe Ave,5204,Knickerbocker Ave & Thames St,5018,40.71285887,-73.96590294,40.70539,-73.92976,casual
5356,EDD6404B8D8BB770,electric_bike,2022-02-27 11:06:49,2022-02-27 11:25:40,S 4 St & Wythe Ave,5204,Sullivan St & Washington Sq,5721,40.71285887,-73.96590294,40.73047747,-73.99906065,member
6798,1211E0B2C0FA9110,classic_bike,2022-02-12 17:02:37,2022-02-12 17:33:10,S 4 St & Wythe Ave,5204,Stanton St & Norfolk St,5445,40.71285887,-73.96590294,40.720747,-73.986274,casual
6831,DCB8C5D4FF26E55F,electric_bike,2022-02-02 17:46:38,2022-02-02 17:49:20,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
6836,EA9E1D9DB5CED570,classic_bike,2022-02-01 08:51:59,2022-02-01 08:54:58,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
6837,B6556197669A508A,electric_bike,2022-02-26 12:25:14,2022-02-26 12:41:06,S 4 St & Wythe Ave,5204,Stanton St & Norfolk St,5445,40.71285887,-73.96590294,40.720747,-73.986274,casual
6840,A2DD64EC77CC926A,electric_bike,2022-02-22 10:11:11,2022-02-22 10:13:19,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,casual
6844,CFF2DD2F3DD626F3,electric_bike,2022-02-26 20:39:07,2022-02-26 20:40:42,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,casual
6846,6F6529960F29EA1F,electric_bike,2022-02-27 15:31:59,2022-02-27 15:43:10,S 4 St & Wythe Ave,5204,Norfolk St & Broome St,5374,40.71285887,-73.96590294,40.7172274,-73.98802084,casual
6890,7406A7D627A168F4,electric_bike,2022-02-21 17:45:09,2022-02-21 18:00:06,S 4 St & Wythe Ave,5204,Norfolk St & Broome St,5374,40.71285887,-73.96590294,40.7172274,-73.98802084,casual
8176,3DF9A4BE40D18F7D,electric_bike,2022-02-06 16:06:43,2022-02-06 16:11:13,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
8178,1D992860BE242A8C,electric_bike,2022-02-17 07:24:10,2022-02-17 07:26:04,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
8240,AF9D5B780DBB5082,classic_bike,2022-02-11 18:03:14,2022-02-11 18:06:55,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
8241,85BCAD90D128AC94,classic_bike,2022-02-21 15:26:53,2022-02-21 15:31:00,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,member
8430,5806A03D2B3948B0,electric_bike,2022-02-21 14:26:36,2022-02-21 14:31:22,S 4 St & Wythe Ave,5204,S 5 Pl & S 5 St,5125,40.71285887,-73.96590294,40.710451,-73.960876,casual
8626,F10BD5D31493DCA2,classic_bike,2022-02-23 15:00:02,2022-02-23 15:06:28,S 4 St & Wythe Ave,5204,Dock 72 Way & Market St,4804,40.71285887,-73.96590294,40.69985,-73.97141,member
10437,E41A6120734D7ACE,electric_bike,2022-02-11 17:21:09,2022-02-11 17:34:41,S 4 St & Wythe Ave,5204,Great Jones St,5636,40.71285887,-73.96590294,40.72743423,-73.99379025,member
10732,31458053BBE0A2C0,classic_bike,2022-02-26 18:36:57,2022-02-26 19:07:59,S 4 St & Wythe Ave,5204,Smith St & 9 St,4077,40.71285887,-73.96590294,40.6746957,-73.99785768,member
11373,15F407FF6C5B1666,classic_bike,2022-02-21 06:25:11,2022-02-21 06:29:48,S 4 St & Wythe Ave,5204,N 6 St & Bedford Ave,5379,40.71285887,-73.96590294,40.71745169,-73.95850939,member
11449,C197013201D2D5A2,electric_bike,2022-02-02 08:14:10,2022-02-02 08:26:32,S 4 St & Wythe Ave,5204,E 5 St & Cooper Sq,5712,40.71285887,-73.96590294,40.72769,-73.990993,member
11899,135F21945652BDF6,classic_bike,2022-02-17 09:05:14,2022-02-17 09:30:41,S 4 St & Wythe Ave,5204,Broadway & E 21 St,6098,40.71285887,-73.96590294,40.73988840858996,-73.98958593606949,member
13761,7C21CEA0C602FE31,classic_bike,2022-02-26 22:20:28,2022-02-26 22:24:26,S 4 St & Wythe Ave,5204,Bedford Ave & S 9 St,5093,40.71285887,-73.96590294,40.70853074,-73.96408963,member
14016,F3CEDA53F655C6C5,classic_bike,2022-02-26 15:26:43,2022-02-26 15:28:53,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
14017,BC07105E33F05D42,classic_bike,2022-02-03 23:39:38,2022-02-03 23:41:18,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
