,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52132,6F2EFCD4C25FFD3E,electric_bike,2022-02-14 16:49:17,2022-02-14 17:43:20,Rogers Pl & E 165 St,7987,Washington Ave & E 163 St,7995,40.82388366441761,-73.8974027708582,40.824,-73.91089,member
61742,E39671880B7B2111,electric_bike,2022-02-08 16:16:07,2022-02-08 16:51:56,Rogers Pl & E 165 St,7987,Wards Meadow Comfort Station,7327,40.82388366441761,-73.8974027708582,40.78294,-73.93077,member
71962,9209A97E4B655516,electric_bike,2022-02-10 06:51:21,2022-02-10 06:53:27,Rogers Pl & E 165 St,7987,Westchester Ave & Southern Blvd,8004,40.82388366441761,-73.8974027708582,40.824956,-73.891677,member
157515,FCC5722B0F10D93A,electric_bike,2022-02-07 00:41:12,2022-02-07 00:51:14,Rogers Pl & E 165 St,7987,E 174 St & Longfellow Ave,8144,40.82388366441761,-73.8974027708582,40.836274,-73.884308,member
201252,2ABEB6E651CAB208,electric_bike,2022-02-11 06:51:04,2022-02-11 06:53:13,Rogers Pl & E 165 St,7987,Westchester Ave & Southern Blvd,8004,40.82388366441761,-73.8974027708582,40.824956,-73.891677,member
592337,1D5259E1B46EA699,electric_bike,2022-02-21 17:59:20,2022-02-21 18:48:04,Rogers Pl & E 165 St,7987,Melrose Ave & E 150 St,7879,40.82388366441761,-73.8974027708582,40.816827,-73.917338,casual
606751,E786A2BE65A93C56,electric_bike,2022-02-12 15:30:43,2022-02-12 19:01:58,Rogers Pl & E 165 St,7987,E 167 St & Bryant Ave,8040,40.82388366441761,-73.8974027708582,40.826706,-73.888719,casual
674499,9798B14B2A60DD80,electric_bike,2022-02-21 18:48:51,2022-02-21 20:03:11,Melrose Ave & E 150 St,7879,Rogers Pl & E 165 St,7987,40.816827,-73.917338,40.82388366441761,-73.8974027708582,casual
674575,E7DE0BE34B250813,classic_bike,2022-02-12 14:30:46,2022-02-12 14:50:07,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987,40.822545,-73.901824,40.82388366441761,-73.8974027708582,casual
674656,A78CA0922A19FA36,classic_bike,2022-02-13 18:03:43,2022-02-13 18:05:03,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.82388366441761,-73.8974027708582,member
674694,7425F86CC398A80C,electric_bike,2022-02-12 15:07:41,2022-02-12 15:11:42,E 167 St & Franklin Ave,8048,Rogers Pl & E 165 St,7987,40.82895,-73.90521,40.82388366441761,-73.8974027708582,member
674838,97F5E607FD60DEA5,electric_bike,2022-02-15 13:41:35,2022-02-15 13:55:34,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.82388366441761,-73.8974027708582,40.82388366441761,-73.8974027708582,casual
675392,ECE85603749370F2,electric_bike,2022-02-10 15:18:34,2022-02-10 15:24:11,E 167 St & Clay Ave,8088,Rogers Pl & E 165 St,7987,40.83094,-73.91125,40.82388366441761,-73.8974027708582,member
676543,03702081BFA4E065,electric_bike,2022-02-13 14:56:13,2022-02-13 15:16:45,Grand Concourse & E 171 St,8194,Rogers Pl & E 165 St,7987,40.839549,-73.913004,40.82388366441761,-73.8974027708582,member
677093,CC1523003CBACDB0,electric_bike,2022-02-17 00:14:07,2022-02-17 00:26:09,Rogers Pl & E 165 St,7987,Sheridan Ave & E 172 St,8229,40.82388366441761,-73.8974027708582,40.840494,-73.911479,member
