,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187223,B2FD933F85319F3C,classic_bike,2022-02-12 18:51:52,2022-02-12 19:31:27,28 Ave & 35 St,6951,Ditmars Blvd & 76 St,6927,40.7671,-73.9169858,40.768442,-73.893531,member
187274,ABACCDB54911704B,classic_bike,2022-02-22 14:03:46,2022-02-22 14:10:03,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,member
187305,3F9B50F241437479,classic_bike,2022-02-15 18:41:40,2022-02-15 18:49:13,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,casual
187574,EB5A0D3CEEB3AC03,classic_bike,2022-02-08 18:38:59,2022-02-08 18:45:56,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member
187578,070D616A5105AD0A,classic_bike,2022-02-17 18:45:07,2022-02-17 18:50:33,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,casual
188418,4E60CCACB91EB89C,electric_bike,2022-02-15 14:01:58,2022-02-15 14:09:19,31 St & 23 Ave,7144,Ditmars Blvd & 76 St,6927,40.7747878,-73.9125551,40.768442,-73.893531,member
188977,1995EDF424F2D435,classic_bike,2022-02-25 17:05:23,2022-02-25 17:08:45,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
189325,F2CA06004E8B5D74,electric_bike,2022-02-12 12:45:36,2022-02-12 12:47:26,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
189635,1C9B8DF49CF7A1BD,classic_bike,2022-02-16 13:45:30,2022-02-16 13:52:56,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
189928,604FF711273E45AD,classic_bike,2022-02-27 11:54:57,2022-02-27 12:03:58,20 Ave & 21 St,7363,Ditmars Blvd & 76 St,6927,40.784003,-73.912297,40.768442,-73.893531,member
190767,17952FDD824EAFCD,classic_bike,2022-02-09 17:05:19,2022-02-09 17:08:52,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
191017,8CAB139C4B31AAB6,electric_bike,2022-02-21 21:04:17,2022-02-21 21:08:11,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
205523,66240760267641DB,classic_bike,2022-02-12 12:26:35,2022-02-12 12:45:05,Ditmars Blvd & 76 St,6927,Hazen St & 20 Ave,7032,40.768442,-73.893531,40.772092,-73.895166,member
