,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68,30F6C4ADF7C5583C,electric_bike,2022-02-07 19:40:34,2022-02-07 19:44:41,Clinton Ave & Flushing Ave,4762,Willoughby Ave & Hall St,4611,40.69794,-73.96986848,40.69196035,-73.96536851,casual
2935,6B6E7334110D1804,electric_bike,2022-02-14 15:08:14,2022-02-14 15:17:58,Grand Army Plaza & Plaza St West,4010,Willoughby Ave & Hall St,4611,40.6729679,-73.97087984,40.69196035,-73.96536851,member
2938,D19B111033563004,electric_bike,2022-02-28 10:44:12,2022-02-28 10:55:20,Fulton St & Adams St,4637,Willoughby Ave & Hall St,4611,40.69241829257847,-73.98949474096298,40.69196035,-73.96536851,casual
2939,5E53162A52628115,classic_bike,2022-02-02 15:48:30,2022-02-02 16:00:08,Fulton St & Adams St,4637,Willoughby Ave & Hall St,4611,40.69241829257847,-73.98949474096298,40.69196035,-73.96536851,casual
2959,72700307BFF6850D,electric_bike,2022-02-10 17:48:49,2022-02-10 17:57:54,Johnson St & Gold St,4668,Willoughby Ave & Hall St,4611,40.69474881,-73.98362464,40.69196035,-73.96536851,member
9306,A4770DCF8E287AF4,electric_bike,2022-02-07 07:56:00,2022-02-07 08:28:48,W 44 St & 11 Ave,6756,Willoughby Ave & Hall St,4611,40.762009,-73.996975,40.69196035,-73.96536851,member
9323,101AE091AB99F932,classic_bike,2022-02-10 14:55:03,2022-02-10 15:12:54,10 St & 5 Ave,3842,Willoughby Ave & Hall St,4611,40.6686273,-73.98700053,40.69196035,-73.96536851,member
9324,55EA0F109C48ADEC,classic_bike,2022-02-24 14:40:30,2022-02-24 14:57:28,10 St & 5 Ave,3842,Willoughby Ave & Hall St,4611,40.6686273,-73.98700053,40.69196035,-73.96536851,member
9338,E346224ECE981477,classic_bike,2022-02-15 12:27:20,2022-02-15 12:30:50,Washington Ave & Park Ave,4724,Willoughby Ave & Hall St,4611,40.69610226,-73.96751037,40.69196035,-73.96536851,member
9344,A8702F0C610C5323,electric_bike,2022-02-02 19:38:59,2022-02-02 19:42:14,Washington Ave & Park Ave,4724,Willoughby Ave & Hall St,4611,40.69610226,-73.96751037,40.69196035,-73.96536851,casual
9345,44A633D98804B16B,classic_bike,2022-02-20 12:33:55,2022-02-20 12:47:45,S 4 St & Rodney St,5156,Willoughby Ave & Hall St,4611,40.70934,-73.95608,40.69196035,-73.96536851,member
9346,33F58E10D5CF6381,electric_bike,2022-02-26 20:49:17,2022-02-26 21:13:46,Sullivan St & Washington Sq,5721,Willoughby Ave & Hall St,4611,40.73047747,-73.99906065,40.69196035,-73.96536851,casual
9348,DF50B3D9312DC491,classic_bike,2022-02-21 16:49:07,2022-02-21 17:04:16,Union St & 4 Ave,4175,Willoughby Ave & Hall St,4611,40.6772744,-73.98282002,40.69196035,-73.96536851,member
9350,00C4B4649E4D7A6A,electric_bike,2022-02-17 19:54:49,2022-02-17 20:23:30,Mercer St & Bleecker St,5679,Willoughby Ave & Hall St,4611,40.72706363348306,-73.99662137031554,40.69196035,-73.96536851,casual
9367,7731B5510210D4B4,classic_bike,2022-02-10 18:01:42,2022-02-10 18:11:14,Prospect Pl & Vanderbilt Ave,4157,Willoughby Ave & Hall St,4611,40.67767534269111,-73.96902143955231,40.69196035,-73.96536851,member
9374,A12F794DA193BAF8,electric_bike,2022-02-25 15:34:26,2022-02-25 15:52:11,Centre St & Chambers St,5207,Willoughby Ave & Hall St,4611,40.71273266,-74.0046073,40.69196035,-73.96536851,member
