,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
347761,9F20B359098395B7,electric_bike,2022-02-25 18:48:53,2022-02-25 18:54:59,Ogden Ave & Merriam Ave,8218,Nelson Ave & W 172 St,8290,40.839142,-73.925961,40.843965,-73.920999,casual
386115,69814C3F85A0011B,electric_bike,2022-02-12 17:43:39,2022-02-12 17:48:30,Ogden Ave & Merriam Ave,8218,River Ave & McClellan St,8111,40.839142,-73.925961,40.83406,-73.92243,member
438922,AC6CB4C95E128CFE,classic_bike,2022-02-10 08:34:52,2022-02-10 08:36:30,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,member
474768,2CCA21D532D26B9D,electric_bike,2022-02-06 15:15:41,2022-02-06 15:22:55,Ogden Ave & Merriam Ave,8218,Broadway & W 160 St,8157,40.839142,-73.925961,40.835775,-73.9434,casual
493094,A25B42760C262F36,electric_bike,2022-02-24 18:43:37,2022-02-24 18:56:25,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 167 St,8126,40.839142,-73.925961,40.834263,-73.917641,member
657798,1BC0F42BEB828A4D,classic_bike,2022-02-22 13:38:23,2022-02-22 13:52:41,Ogden Ave & Merriam Ave,8218,Broadway & W 192 St,8511,40.839142,-73.925961,40.857994,-73.932173,casual
684387,EFFEFD7AFF148334,electric_bike,2022-02-20 14:18:57,2022-02-20 14:26:00,Ogden Ave & Merriam Ave,8218,River Ave & E 151 St,7967,40.839142,-73.925961,40.822217,-73.928939,member
744340,CABD7D78B168D8A2,classic_bike,2022-02-09 19:06:41,2022-02-09 19:13:12,Ogden Ave & Merriam Ave,8218,Featherbed Ln & Nelson Ave,8327,40.839142,-73.925961,40.846011,-73.919637,casual
803028,33C713D8817C5BBF,electric_bike,2022-02-18 15:03:50,2022-02-18 15:12:12,Ogden Ave & Merriam Ave,8218,Broadway & W 185 St,8416,40.839142,-73.925961,40.852538,-73.93441,casual
877815,6E45D36D12150D59,electric_bike,2022-02-19 15:42:48,2022-02-19 15:55:08,Ogden Ave & Merriam Ave,8218,Riverside Dr & W 153 St,8108,40.839142,-73.925961,40.832164,-73.949702,member
967594,984D1C13699B4413,electric_bike,2022-02-08 21:35:24,2022-02-08 21:55:07,Ogden Ave & Merriam Ave,8218,Broadway & W 165 St,8191,40.839142,-73.925961,40.839137,-73.941409,casual
989587,DDDCC8E76F0CE70F,electric_bike,2022-02-17 09:27:00,2022-02-17 09:38:16,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 144 St,7845,40.839142,-73.925961,40.816576,-73.927987,casual
990052,514AFB1A2DE62153,electric_bike,2022-02-09 18:29:55,2022-02-09 18:32:16,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149,40.839142,-73.925961,40.834457,-73.928381,member
1033012,6CB5CC96E2964503,classic_bike,2022-02-12 15:19:40,2022-02-12 15:35:52,Ogden Ave & Merriam Ave,8218,Harlem River Dr & W 155 St,8085,40.839142,-73.925961,40.830476,-73.939929,casual
1033222,D558DC83FE160A37,electric_bike,2022-02-25 19:35:59,2022-02-25 20:22:19,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 156 St,8104,40.839142,-73.925961,40.832081,-73.942386,member
1034617,C1095D87AD519909,electric_bike,2022-02-09 15:04:34,2022-02-09 15:15:40,3 Ave & E 163 St,7974,Ogden Ave & Merriam Ave,8218,40.823872,-73.908699,40.839142,-73.925961,member
1034667,04006C17D5D90F40,electric_bike,2022-02-23 18:33:46,2022-02-23 18:56:10,Broadway & W 168 St,8226,Ogden Ave & Merriam Ave,8218,40.84089603193041,-73.93972098827362,40.839142,-73.925961,member
1035357,3285AEFC095AF2B9,classic_bike,2022-02-10 23:16:34,2022-02-10 23:37:40,Grand Concourse & E 164 St,8057,Ogden Ave & Merriam Ave,8218,40.829608,-73.921461,40.839142,-73.925961,member
1035358,BFE3935EBC9024EC,electric_bike,2022-02-10 23:14:37,2022-02-10 23:37:23,Grand Concourse & E 164 St,8057,Ogden Ave & Merriam Ave,8218,40.829608,-73.921461,40.839142,-73.925961,member
1035964,F717894869598AB8,electric_bike,2022-02-16 16:36:13,2022-02-16 16:45:40,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218,40.824,-73.91089,40.839142,-73.925961,member
1035980,0695B77A64E3AD30,electric_bike,2022-02-18 15:14:36,2022-02-18 15:25:05,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218,40.824,-73.91089,40.839142,-73.925961,member
1037094,0CBDA636009A3CDF,electric_bike,2022-02-02 18:43:03,2022-02-02 18:49:03,Edgecombe Ave & W 167 St,8187,Ogden Ave & Merriam Ave,8218,40.838191,-73.936085,40.839142,-73.925961,casual
1037152,A1D2ABFA531AC3D0,electric_bike,2022-02-08 14:37:00,2022-02-08 14:44:27,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,casual
