,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4706,9F6B8C98C690120E,classic_bike,2022-02-27 21:45:30,2022-02-27 21:50:11,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
16604,2B8C480DDB2667BF,classic_bike,2022-02-20 17:39:53,2022-02-20 17:48:05,Prospect Ave & Vanderbilt St,3426,E 3 St & Church Ave,3046,40.653368,-73.976291,40.643817,-73.977433,member
16650,6E8512971A90E7C6,classic_bike,2022-02-09 21:19:39,2022-02-09 21:46:55,St Johns Pl & Washington Ave,4001,E 3 St & Church Ave,3046,40.6737236,-73.9631611,40.643817,-73.977433,member
16655,3B5BD4886C1A820E,classic_bike,2022-02-15 16:33:11,2022-02-15 16:34:49,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.64471895763575,-73.97451460361481,40.643817,-73.977433,member
16746,B96E4108B8CDE1F5,classic_bike,2022-02-26 17:30:05,2022-02-26 17:38:13,19 St & 8 Ave,3547,E 3 St & Church Ave,3046,40.658489,-73.985543,40.643817,-73.977433,member
16812,62594D70D745734A,electric_bike,2022-02-26 13:14:34,2022-02-26 13:32:36,Park Cir & East Dr,3344,E 3 St & Church Ave,3046,40.651566,-73.972212,40.643817,-73.977433,casual
16813,846FA1D443535896,classic_bike,2022-02-24 09:12:02,2022-02-24 09:20:19,Park Cir & East Dr,3344,E 3 St & Church Ave,3046,40.651566,-73.972212,40.643817,-73.977433,casual
16815,4F9FE2D453646690,classic_bike,2022-02-13 18:55:22,2022-02-13 19:50:47,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.64471895763575,-73.97451460361481,40.643817,-73.977433,member
16816,2B7DB24BCF7FD7EE,classic_bike,2022-02-12 20:40:10,2022-02-12 20:42:49,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.64471895763575,-73.97451460361481,40.643817,-73.977433,member
16905,D30F4A9587E18B05,electric_bike,2022-02-14 14:54:55,2022-02-14 15:09:40,Eastern Pkwy & Washington Ave,3928,E 3 St & Church Ave,3046,40.6716493,-73.9631145,40.643817,-73.977433,member
16922,06A6AA5D73930D73,classic_bike,2022-02-12 16:32:57,2022-02-12 16:52:32,10 St & 7 Ave,3762,E 3 St & Church Ave,3046,40.6662078,-73.98199886,40.643817,-73.977433,member
16954,5C9F048BDD68400D,classic_bike,2022-02-06 14:04:56,2022-02-06 14:11:47,Park Cir & East Dr,3344,E 3 St & Church Ave,3046,40.651566,-73.972212,40.643817,-73.977433,member
17057,EA7A962F4A4C3AE4,classic_bike,2022-02-17 17:08:01,2022-02-17 17:16:38,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046,40.6610633719006,-73.97945255041122,40.643817,-73.977433,member
29040,1B09B38EE7425795,classic_bike,2022-02-11 10:40:33,2022-02-12 11:40:13,E 3 St & Church Ave,3046,,nan,40.643817,-73.977433,,,member
38734,3B5BAB44A18F5484,classic_bike,2022-02-08 16:55:19,2022-02-08 17:29:41,E 3 St & Church Ave,3046,Church Ave & McDonald Ave,3090,40.643817,-73.977433,40.642809,-73.979239,member
