,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111653,FA2A801FC3CF69B8,electric_bike,2022-02-10 17:20:30,2022-02-10 17:31:46,Commerce St & Van Brunt St,4243,Fulton St & Adams St,4637,40.6812117,-74.00860912,40.69241829257847,-73.98949474096298,member
111655,EF8B29959194F94D,classic_bike,2022-02-17 12:42:42,2022-02-17 12:53:53,Commerce St & Van Brunt St,4243,Fulton St & Adams St,4637,40.6812117,-74.00860912,40.69241829257847,-73.98949474096298,member
115239,74535FF0F0E06789,electric_bike,2022-02-01 14:50:12,2022-02-01 15:07:50,Commerce St & Van Brunt St,4243,Front St & Jay St,4895,40.6812117,-74.00860912,40.702461,-73.986842,casual
116671,86DC0D054DB6EB78,electric_bike,2022-02-27 13:45:53,2022-02-27 14:00:13,Commerce St & Van Brunt St,4243,Dock St & Front St,4903,40.6812117,-74.00860912,40.702709,-73.99253,casual
117913,9122B52619F6612C,classic_bike,2022-02-17 07:23:54,2022-02-17 07:45:28,Commerce St & Van Brunt St,4243,Warren St & W Broadway,5288,40.6812117,-74.00860912,40.71473993,-74.00910627,casual
124551,50D0365AF6102C3D,electric_bike,2022-02-23 18:38:55,2022-02-23 18:47:16,Commerce St & Van Brunt St,4243,Douglass St & 3 Ave,4217,40.6812117,-74.00860912,40.6802133,-73.98432695,member
131174,A3F76C8126949DDA,classic_bike,2022-02-10 18:59:22,2022-02-10 19:03:17,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.6812117,-74.00860912,40.6859296,-74.00242364,member
131194,C45FE9BA2E9D9656,electric_bike,2022-02-21 13:43:55,2022-02-21 13:47:56,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.6812117,-74.00860912,40.6859296,-74.00242364,casual
131195,9F64330801CFAE47,classic_bike,2022-02-13 18:19:47,2022-02-13 18:26:43,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.6812117,-74.00860912,40.6859296,-74.00242364,member
131224,F1EDD56ABD5BD6E5,classic_bike,2022-02-08 18:41:05,2022-02-08 18:44:56,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.6812117,-74.00860912,40.6859296,-74.00242364,casual
132438,45DB088E96E88792,classic_bike,2022-02-22 23:12:22,2022-02-22 23:17:05,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.6812117,-74.00860912,40.6859296,-74.00242364,member
133425,A8DEBCFAC0C3EAB1,electric_bike,2022-02-07 07:12:56,2022-02-07 07:17:23,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.6812117,-74.00860912,40.6859296,-74.00242364,member
133431,CF562162BC1E9895,classic_bike,2022-02-23 20:31:54,2022-02-24 07:27:35,Commerce St & Van Brunt St,4243,Columbia St & Degraw St,4422,40.6812117,-74.00860912,40.6859296,-74.00242364,casual
136036,FB37E011CE5219B8,classic_bike,2022-02-07 21:57:20,2022-02-07 22:09:44,Commerce St & Van Brunt St,4243,3 St & Hoyt St,4110,40.6812117,-74.00860912,40.6777287,-73.99364123,member
136042,01563E559A47EF89,electric_bike,2022-02-20 20:51:51,2022-02-20 20:53:56,Commerce St & Van Brunt St,4243,Richards St & Delavan St,4202,40.6812117,-74.00860912,40.6794327,-74.00785041,casual
143769,36E0C6DA7CC66BB4,electric_bike,2022-02-27 18:06:26,2022-02-27 18:35:05,Commerce St & Van Brunt St,4243,E 11 St & 3 Ave,5788,40.6812117,-74.00860912,40.73127,-73.98849,casual
153234,A6153ED773A538A2,classic_bike,2022-02-23 14:27:51,2022-02-23 14:58:02,Commerce St & Van Brunt St,4243,1 Pl & Clinton St,4193,40.6812117,-74.00860912,40.6809591,-73.99905709,member
153273,291C7498BCCCA9A5,classic_bike,2022-02-17 12:17:35,2022-02-17 12:52:45,Commerce St & Van Brunt St,4243,Pioneer St & Richards St,4128,40.6812117,-74.00860912,40.6777748,-74.0094613,member
153274,ED8419577A1231E9,classic_bike,2022-02-19 01:31:33,2022-02-19 01:39:10,Commerce St & Van Brunt St,4243,1 Pl & Clinton St,4193,40.6812117,-74.00860912,40.6809591,-73.99905709,member
154810,F52EE25C21EBD54E,electric_bike,2022-02-22 22:07:23,2022-02-22 22:27:18,Commerce St & Van Brunt St,4243,Carlton Ave & Flushing Ave,4732,40.6812117,-74.00860912,40.697787,-73.973736,member
155868,FACE40BE0A804C74,electric_bike,2022-02-10 18:11:47,2022-02-10 18:23:35,Commerce St & Van Brunt St,4243,Lawrence St & Willoughby St,4596,40.6812117,-74.00860912,40.69236178,-73.98631746,member
157701,42F3ACC9014BB120,classic_bike,2022-02-27 17:49:13,2022-02-27 17:58:17,Commerce St & Van Brunt St,4243,3 St & 3 Ave,4028,40.6812117,-74.00860912,40.6750705,-73.98775226,member
169150,0692251F3550A6C3,electric_bike,2022-02-10 17:35:20,2022-02-10 17:51:28,Commerce St & Van Brunt St,4243,Washington Ave & Park Ave,4724,40.6812117,-74.00860912,40.69610226,-73.96751037,casual
170633,7E41A2B44CB61736,electric_bike,2022-02-10 17:47:43,2022-02-10 17:59:50,Commerce St & Van Brunt St,4243,Ashland Pl & Dekalb Ave,4513,40.6812117,-74.00860912,40.690065,-73.978776,member
175407,6C6E51F4809F9DDB,classic_bike,2022-02-14 17:09:06,2022-02-14 17:25:42,Commerce St & Van Brunt St,4243,10 St & 7 Ave,3762,40.6812117,-74.00860912,40.6662078,-73.98199886,member
178900,08907C19E0A5404A,classic_bike,2022-02-16 18:01:31,2022-02-16 18:10:51,Commerce St & Van Brunt St,4243,Henry St & Atlantic Ave,4531,40.6812117,-74.00860912,40.69089272,-73.99612349,casual
181015,A925D1E5F9D93C6F,classic_bike,2022-02-07 17:36:17,2022-02-07 17:51:05,Commerce St & Van Brunt St,4243,DeKalb Ave & Hudson Ave,4513,40.6812117,-74.00860912,40.689888,-73.981013,member
181746,6C453006B6356BB8,electric_bike,2022-02-09 18:26:51,2022-02-09 18:38:58,Commerce St & Van Brunt St,4243,DeKalb Ave & Hudson Ave,4513,40.6812117,-74.00860912,40.689888,-73.981013,member
220449,D7269735851A1F3B,classic_bike,2022-02-23 21:31:21,2022-02-23 22:00:16,Commerce St & Van Brunt St,4243,Ft. Hamilton Pkwy & E 5 St,3240,40.6812117,-74.00860912,40.649037,-73.97673,casual
224319,C952632E807486C8,electric_bike,2022-02-02 14:08:43,2022-02-02 14:20:20,Commerce St & Van Brunt St,4243,6 Ave & 9 St,3803,40.6812117,-74.00860912,40.668127,-73.98377641,casual
231177,06C05EAE43F3B057,classic_bike,2022-02-22 17:03:59,2022-02-22 17:24:19,Commerce St & Van Brunt St,4243,Prospect Park SW & 10 Ave,3611,40.6812117,-74.00860912,40.659945,-73.977504,member
232191,51D2FEF9A942F90E,classic_bike,2022-02-18 17:03:28,2022-02-18 17:23:32,Commerce St & Van Brunt St,4243,Prospect Park SW & 10 Ave,3611,40.6812117,-74.00860912,40.659945,-73.977504,member
251245,3DAB75FE244DF05F,classic_bike,2022-02-22 19:01:06,2022-02-22 19:14:11,Commerce St & Van Brunt St,4243,Old Fulton St,4903,40.6812117,-74.00860912,40.70277159,-73.99383605,member
251256,41E98CF6042A01CD,classic_bike,2022-02-17 18:06:26,2022-02-17 18:24:52,Commerce St & Van Brunt St,4243,Old Fulton St,4903,40.6812117,-74.00860912,40.70277159,-73.99383605,member
251269,379AD28B3D70479D,electric_bike,2022-02-09 15:00:23,2022-02-09 15:10:19,Commerce St & Van Brunt St,4243,Old Fulton St,4903,40.6812117,-74.00860912,40.70277159,-73.99383605,member
251285,663D54736F1175AD,electric_bike,2022-02-10 13:15:16,2022-02-10 13:26:03,Commerce St & Van Brunt St,4243,Old Fulton St,4903,40.6812117,-74.00860912,40.70277159,-73.99383605,member
253141,04C7F0C1A367709A,classic_bike,2022-02-17 18:06:46,2022-02-17 18:24:57,Commerce St & Van Brunt St,4243,Old Fulton St,4903,40.6812117,-74.00860912,40.70277159,-73.99383605,member
256562,EEA1D184F0FB59D9,classic_bike,2022-02-19 17:06:53,2022-02-19 17:11:15,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.6812117,-74.00860912,40.6830456,-74.00348559,member
258129,AD1CD4049714503F,classic_bike,2022-02-07 17:03:31,2022-02-07 17:23:21,Commerce St & Van Brunt St,4243,West Drive & Prospect Park West,3651,40.6812117,-74.00860912,40.6610633719006,-73.97945255041122,member
258130,D6DE4EA03315C137,classic_bike,2022-02-24 17:04:57,2022-02-24 17:08:57,Commerce St & Van Brunt St,4243,Henry St & W 9 St,4086,40.6812117,-74.00860912,40.6763744,-74.00324957,member
258131,EE4D9E3343C415D8,classic_bike,2022-02-02 17:04:15,2022-02-02 17:24:13,Commerce St & Van Brunt St,4243,West Drive & Prospect Park West,3651,40.6812117,-74.00860912,40.6610633719006,-73.97945255041122,member
258162,D11B3B0E18953E90,classic_bike,2022-02-15 17:04:35,2022-02-15 17:26:01,Commerce St & Van Brunt St,4243,West Drive & Prospect Park West,3651,40.6812117,-74.00860912,40.6610633719006,-73.97945255041122,member
293158,82DBF10704140CBC,electric_bike,2022-02-06 17:25:19,2022-02-06 17:42:39,Commerce St & Van Brunt St,4243,Flushing Ave & Vanderbilt Ave,4762,40.6812117,-74.00860912,40.69795031569544,-73.97077560424805,casual
295923,6D2110EEA8772E5E,classic_bike,2022-02-27 20:38:36,2022-02-27 20:47:47,Commerce St & Van Brunt St,4243,Warren St & Smith St,4371,40.6812117,-74.00860912,40.68542400997018,-73.99127773940563,member
295926,17D89FEF2723C56B,electric_bike,2022-02-03 09:39:24,2022-02-03 09:47:34,Commerce St & Van Brunt St,4243,Warren St & Smith St,4371,40.6812117,-74.00860912,40.68542400997018,-73.99127773940563,member
295927,57E1C2AE33F0A83A,classic_bike,2022-02-23 07:41:02,2022-02-23 07:49:53,Commerce St & Van Brunt St,4243,Congress St & Clinton St,4455,40.6812117,-74.00860912,40.68825516598005,-73.99545192718506,member
296186,F21900FAA1451FD5,electric_bike,2022-02-27 16:19:50,2022-02-27 16:27:07,Commerce St & Van Brunt St,4243,Congress St & Clinton St,4455,40.6812117,-74.00860912,40.68825516598005,-73.99545192718506,casual
296318,18B10E2D86E6F067,electric_bike,2022-02-26 01:03:59,2022-02-26 01:11:07,Commerce St & Van Brunt St,4243,Warren St & Smith St,4371,40.6812117,-74.00860912,40.68542400997018,-73.99127773940563,member
320098,6DECB92434C2F457,electric_bike,2022-02-08 15:32:23,2022-02-08 15:46:05,Commerce St & Van Brunt St,4243,Old Fulton St,4903,40.6812117,-74.00860912,40.70277159,-73.99383605,member
320782,DA231B4B9BF8CCDB,classic_bike,2022-02-17 18:07:14,2022-02-17 18:25:24,Commerce St & Van Brunt St,4243,Old Fulton St,4903,40.6812117,-74.00860912,40.70277159,-73.99383605,casual
354702,3ECFD999443BB983,electric_bike,2022-02-07 18:26:02,2022-02-07 18:42:42,Commerce St & Van Brunt St,4243,Clinton Ave & Flushing Ave,4762,40.6812117,-74.00860912,40.69794,-73.96986848,casual
409780,F6C92F1BB59EBA83,classic_bike,2022-02-23 15:56:33,2022-02-23 16:04:44,Commerce St & Van Brunt St,4243,Smith St & 9 St,4077,40.6812117,-74.00860912,40.6746957,-73.99785768,casual
421670,FBB823082BBC3C81,classic_bike,2022-02-09 16:13:59,2022-02-09 16:19:45,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.6812117,-74.00860912,40.68763155,-74.0016256,casual
421676,7C8000E3FBCB0587,electric_bike,2022-02-22 17:43:45,2022-02-22 17:47:25,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.6812117,-74.00860912,40.68763155,-74.0016256,member
421685,8B4461F1AD24BFFD,electric_bike,2022-02-07 07:06:43,2022-02-07 07:10:35,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.6812117,-74.00860912,40.68763155,-74.0016256,member
421686,05E403869C4C13BA,electric_bike,2022-02-22 19:07:21,2022-02-22 19:11:59,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.6812117,-74.00860912,40.68763155,-74.0016256,casual
421806,8398EB013F473237,electric_bike,2022-02-09 15:55:08,2022-02-09 16:03:01,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.6812117,-74.00860912,40.68763155,-74.0016256,member
421966,DAE8DC5A726F01AE,classic_bike,2022-02-13 09:10:21,2022-02-13 09:20:48,Commerce St & Van Brunt St,4243,Butler St & Court St,4339,40.6812117,-74.00860912,40.6849894,-73.99440329,member
421968,28972AA59616A9E7,classic_bike,2022-02-21 00:10:32,2022-02-21 00:16:14,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.6812117,-74.00860912,40.68763155,-74.0016256,member
421969,1928592465B1E908,classic_bike,2022-02-17 01:30:16,2022-02-17 01:36:19,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.6812117,-74.00860912,40.68763155,-74.0016256,member
421970,4F45DE9C89F850B8,classic_bike,2022-02-22 19:20:01,2022-02-22 19:25:48,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.6812117,-74.00860912,40.68763155,-74.0016256,member
421971,11F8CA12112347CF,classic_bike,2022-02-21 19:23:30,2022-02-21 19:31:35,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.6812117,-74.00860912,40.68763155,-74.0016256,member
421972,C21498E1FC1333F1,electric_bike,2022-02-22 07:55:55,2022-02-22 07:59:53,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.6812117,-74.00860912,40.68763155,-74.0016256,member
423737,A61857655D287209,classic_bike,2022-02-12 11:21:21,2022-02-12 11:30:30,Commerce St & Van Brunt St,4243,Butler St & Court St,4339,40.6812117,-74.00860912,40.6849894,-73.99440329,member
423738,56F8695A01EC336E,electric_bike,2022-02-11 13:30:51,2022-02-11 13:34:22,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.6812117,-74.00860912,40.68763155,-74.0016256,member
423760,35B651656CBF4D42,classic_bike,2022-02-07 17:47:15,2022-02-07 17:51:44,Commerce St & Van Brunt St,4243,Columbia St & Kane St,4422,40.6812117,-74.00860912,40.68763155,-74.0016256,member
432448,D417E7B7831D00CE,classic_bike,2022-02-09 19:59:40,2022-02-09 20:07:59,Commerce St & Van Brunt St,4243,Coffey St & Ferris St,4137,40.6812117,-74.00860912,40.67818387977647,-74.0170168876648,member
432483,4103585EB32ADC38,classic_bike,2022-02-21 20:53:45,2022-02-21 21:04:21,Commerce St & Van Brunt St,4243,Coffey St & Ferris St,4137,40.6812117,-74.00860912,40.67818387977647,-74.0170168876648,member
433023,58596A250E5B7E94,electric_bike,2022-02-04 03:28:54,2022-02-04 03:31:52,Commerce St & Van Brunt St,4243,Coffey St & Ferris St,4137,40.6812117,-74.00860912,40.67818387977647,-74.0170168876648,casual
445921,4830DBB9C370E042,electric_bike,2022-02-10 09:56:19,2022-02-10 10:15:37,Commerce St & Van Brunt St,4243,Fulton St & Broadway,5175,40.6812117,-74.00860912,40.711066,-74.009447,member
451766,5A6420F6BDB2ABF6,classic_bike,2022-02-21 17:21:13,2022-02-21 17:32:03,Commerce St & Van Brunt St,4243,Clinton St & Union St,4266,40.6812117,-74.00860912,40.6831164,-73.99785267,member
451767,6DF7BA750C57A7B4,electric_bike,2022-02-05 13:22:17,2022-02-05 13:28:36,Commerce St & Van Brunt St,4243,Clinton St & Union St,4266,40.6812117,-74.00860912,40.6831164,-73.99785267,member
451945,E972EFDD58A459AF,classic_bike,2022-02-25 17:19:00,2022-02-25 17:29:42,Commerce St & Van Brunt St,4243,Clinton St & Union St,4266,40.6812117,-74.00860912,40.6831164,-73.99785267,member
451948,2770081114232AF2,classic_bike,2022-02-24 17:09:57,2022-02-24 17:16:09,Commerce St & Van Brunt St,4243,Clinton St & Union St,4266,40.6812117,-74.00860912,40.6831164,-73.99785267,member
452463,4F74799F1DCCF7CD,classic_bike,2022-02-08 13:13:44,2022-02-08 13:19:42,Commerce St & Van Brunt St,4243,Clinton St & Union St,4266,40.6812117,-74.00860912,40.6831164,-73.99785267,member
453012,3F642293262C392B,classic_bike,2022-02-06 16:01:58,2022-02-06 16:09:20,Commerce St & Van Brunt St,4243,Clinton St & Union St,4266,40.6812117,-74.00860912,40.6831164,-73.99785267,member
453644,9D30AAE023D7954A,classic_bike,2022-02-01 17:10:23,2022-02-01 17:18:39,Commerce St & Van Brunt St,4243,Clinton St & Union St,4266,40.6812117,-74.00860912,40.6831164,-73.99785267,member
453832,5AEA1B3603A36AC8,classic_bike,2022-02-14 17:07:36,2022-02-14 17:13:47,Commerce St & Van Brunt St,4243,Clinton St & Union St,4266,40.6812117,-74.00860912,40.6831164,-73.99785267,member
476595,181861FDA27D9E28,electric_bike,2022-02-05 13:45:42,2022-02-05 13:53:50,Commerce St & Van Brunt St,4243,Atlantic Ave & Furman St,4614,40.6812117,-74.00860912,40.69165183,-73.9999786,member
476601,106A2E42DB5BA884,electric_bike,2022-02-24 20:40:05,2022-02-24 20:49:48,Commerce St & Van Brunt St,4243,Atlantic Ave & Furman St,4614,40.6812117,-74.00860912,40.69165183,-73.9999786,casual
476948,D23781E58F374B1C,classic_bike,2022-02-12 15:59:15,2022-02-12 16:07:22,Commerce St & Van Brunt St,4243,Atlantic Ave & Furman St,4614,40.6812117,-74.00860912,40.69165183,-73.9999786,member
476999,99CF8F21A2791236,classic_bike,2022-02-26 17:13:46,2022-02-26 17:22:45,Commerce St & Van Brunt St,4243,Atlantic Ave & Furman St,4614,40.6812117,-74.00860912,40.69165183,-73.9999786,casual
477108,4258C71AF9ECBCC1,electric_bike,2022-02-21 23:31:34,2022-02-22 03:10:43,Commerce St & Van Brunt St,4243,E 58 St & 3 Ave,6762,40.6812117,-74.00860912,40.76095756,-73.96724467,member
477111,9D32758524AECA6E,electric_bike,2022-02-27 18:06:23,2022-02-27 18:12:00,Commerce St & Van Brunt St,4243,Atlantic Ave & Furman St,4614,40.6812117,-74.00860912,40.69165183,-73.9999786,member
477899,02E8B2AF5EA1299F,electric_bike,2022-02-16 19:18:45,2022-02-16 19:40:26,Commerce St & Van Brunt St,4243,Duane St & Hudson St,5359,40.6812117,-74.00860912,40.71703,-74.00925,member
478387,0CC94A7E6730016E,electric_bike,2022-02-26 17:14:47,2022-02-26 17:22:37,Commerce St & Van Brunt St,4243,Atlantic Ave & Furman St,4614,40.6812117,-74.00860912,40.69165183,-73.9999786,member
494384,F93ECE5590E56A91,classic_bike,2022-02-09 21:26:18,2022-02-09 21:49:51,Commerce St & Van Brunt St,4243,Garfield Pl & 8 Ave,3978,40.6812117,-74.00860912,40.6711978,-73.97484126,member
501342,41A3FF335740DC26,electric_bike,2022-02-03 04:49:33,2022-02-03 05:08:56,Commerce St & Van Brunt St,4243,West St & Chambers St,5329,40.6812117,-74.00860912,40.71754834,-74.01322069,member
503376,A4F50A56CBFF762A,electric_bike,2022-02-17 04:32:59,2022-02-17 04:53:25,Commerce St & Van Brunt St,4243,West St & Chambers St,5329,40.6812117,-74.00860912,40.71754834,-74.01322069,member
513082,7473D1C585B17087,electric_bike,2022-02-15 08:04:35,2022-02-15 08:23:23,Commerce St & Van Brunt St,4243,Flushing Ave & Vanderbilt Ave,4762,40.6812117,-74.00860912,40.69795031569544,-73.97077560424805,casual
524038,D119D0D85C21665A,classic_bike,2022-02-17 20:57:38,2022-02-17 21:04:02,Commerce St & Van Brunt St,4243,Congress St & Hicks St,4497,40.6812117,-74.00860912,40.6893952,-73.9995126,member
524704,A2482400A7661EEC,classic_bike,2022-02-21 17:13:11,2022-02-21 17:14:59,Commerce St & Van Brunt St,4243,Pioneer St & Van Brunt St,4169,40.6812117,-74.00860912,40.679043,-74.011169,member
525416,F48B50A06272C169,classic_bike,2022-02-24 13:07:55,2022-02-24 13:14:28,Commerce St & Van Brunt St,4243,Congress St & Hicks St,4497,40.6812117,-74.00860912,40.6893952,-73.9995126,member
526218,0C9FBCE11DBAF0D2,classic_bike,2022-02-10 21:01:03,2022-02-10 21:07:08,Commerce St & Van Brunt St,4243,Congress St & Hicks St,4497,40.6812117,-74.00860912,40.6893952,-73.9995126,member
546464,7B0879B5EAD08DB8,classic_bike,2022-02-27 11:08:08,2022-02-27 11:25:03,Commerce St & Van Brunt St,4243,4 Ave & 9 St,3955,40.6812117,-74.00860912,40.6705135,-73.98876585,member
571824,A4CF471F47CB928B,electric_bike,2022-02-10 09:46:22,2022-02-10 09:59:30,Commerce St & Van Brunt St,4243,Bridge St & Water St,4968,40.6812117,-74.00860912,40.70296934155272,-73.98469090461731,member
578136,289C2DD335F5BE41,electric_bike,2022-02-22 17:19:40,2022-02-22 17:30:37,Commerce St & Van Brunt St,4243,Bond St & Fulton St,4479,40.6812117,-74.00860912,40.68962188790333,-73.98304268717766,member
578147,FA7740BA7414F8BA,electric_bike,2022-02-17 18:59:15,2022-02-17 19:18:19,Commerce St & Van Brunt St,4243,Bond St & Fulton St,4479,40.6812117,-74.00860912,40.68962188790333,-73.98304268717766,casual
580735,F75F5C6F5A910409,classic_bike,2022-02-27 20:58:36,2022-02-27 21:14:42,Commerce St & Van Brunt St,4243,Bond St & Fulton St,4479,40.6812117,-74.00860912,40.68962188790333,-73.98304268717766,member
581304,F8F34A35FC9AFD8D,electric_bike,2022-02-09 09:33:34,2022-02-09 09:57:25,Commerce St & Van Brunt St,4243,Division St & Bowery,5270,40.6812117,-74.00860912,40.714193,-73.996732,member
582585,CBFE6F41E8DC928B,electric_bike,2022-02-10 21:55:26,2022-02-10 22:12:55,Commerce St & Van Brunt St,4243,Lafayette Ave & Classon Ave,4452,40.6812117,-74.00860912,40.68900443,-73.96023854,member
