,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52415,5C122BBB59D0FF06,classic_bike,2022-02-12 10:26:30,2022-02-12 10:42:24,Webster Ave & E 166 St,8052,E 169 St & Webster Ave,8122,40.828975,-73.911259,40.834015,-73.908863,member
52468,63A6D76EB977C1E4,classic_bike,2022-02-17 20:40:27,2022-02-17 20:45:15,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122,40.832678,-73.905158,40.834015,-73.908863,member
52561,B4058D3232A04DEB,electric_bike,2022-02-22 23:58:14,2022-02-23 00:04:56,E 169 St & Fox St,8024,E 169 St & Webster Ave,8122,40.827184,-73.893721,40.834015,-73.908863,casual
54651,06B3F2BD96B2105A,electric_bike,2022-02-09 19:04:01,2022-02-09 19:11:17,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122,40.819609,-73.916071,40.834015,-73.908863,casual
74576,B351F5B595823403,classic_bike,2022-02-23 17:21:53,2022-02-23 18:04:58,E 169 St & Webster Ave,8122,Jerome Ave & E 164 St,8096,40.834015,-73.908863,40.831444,-73.926226,member
140159,D9457DF3F8EC6291,electric_bike,2022-02-17 09:46:57,2022-02-17 10:12:41,E 169 St & Webster Ave,8122,W 89 St & Columbus Ave,7432,40.834015,-73.908863,40.7882213,-73.97041561,casual
151625,6FC05F30E9F1F37B,electric_bike,2022-02-08 21:17:56,2022-02-08 21:21:57,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,member
153808,C734993261D42829,electric_bike,2022-02-18 09:16:27,2022-02-18 09:26:23,E 169 St & Webster Ave,8122,E 149 St & Park Ave,7884,40.834015,-73.908863,40.818154,-73.925294,member
169468,A6FF62A2E0182A84,electric_bike,2022-02-15 20:12:57,2022-02-15 20:24:10,E 169 St & Webster Ave,8122,St. Nicholas Ave & W 155 St,8085,40.834015,-73.908863,40.830663,-73.941323,member
170459,036F557D05A69F9B,electric_bike,2022-02-22 23:44:09,2022-02-22 23:51:34,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
170769,BB9EBE372230EA20,electric_bike,2022-02-23 19:38:48,2022-02-23 19:53:40,E 169 St & Webster Ave,8122,E 153 St & E 157 St,8025,40.834015,-73.908863,40.826677,-73.929327,casual
171157,184ADE04D954E5A4,electric_bike,2022-02-01 01:21:42,2022-02-01 01:32:14,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
171158,EC47231951E0A34B,electric_bike,2022-02-06 14:24:03,2022-02-06 14:33:39,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
