,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8093,B04928E005D6AA0A,electric_bike,2022-02-12 16:18:27,2022-02-12 16:36:38,Kingsland Ave & Nassau Ave,5613,Canal St & Rutgers St,5303,40.72577,-73.94173,40.71427487,-73.98990025,member
10353,7583855E7C28AD4C,electric_bike,2022-02-24 16:28:59,2022-02-24 16:41:42,Kingsland Ave & Nassau Ave,5613,Bushwick Ave & McKibbin St,5027,40.72577,-73.94173,40.705517,-73.93936,casual
10356,D3C7351E5F7C0589,electric_bike,2022-02-08 17:02:13,2022-02-08 17:14:45,Kingsland Ave & Nassau Ave,5613,Knickerbocker Ave & George St,4979,40.72577,-73.94173,40.704425,-73.92836,casual
10390,FD867DCCF7A0A256,classic_bike,2022-02-09 12:05:04,2022-02-09 12:22:04,Kingsland Ave & Nassau Ave,5613,Irving Ave & DeKalb Ave,4898,40.72577,-73.94173,40.7027,-73.92095,casual
10607,C72C23A948616530,electric_bike,2022-02-02 07:50:50,2022-02-02 07:58:19,Kingsland Ave & Nassau Ave,5613,47 Ave & Skillman Ave,6237,40.72577,-73.94173,40.7437524099784,-73.94176483154297,member
10612,9121493989AF3613,electric_bike,2022-02-24 20:14:10,2022-02-24 20:19:20,Kingsland Ave & Nassau Ave,5613,Bushwick Ave & Powers St,5250,40.72577,-73.94173,40.71247661,-73.94100005,casual
10617,1F9CFC8FD1F2C0B8,electric_bike,2022-02-19 00:14:51,2022-02-19 00:23:54,Kingsland Ave & Nassau Ave,5613,Devoe St & Morgan Ave,5282,40.72577,-73.94173,40.713811,-73.93515,casual
10618,BDEF3241B059561B,classic_bike,2022-02-19 00:14:55,2022-02-19 00:23:45,Kingsland Ave & Nassau Ave,5613,Devoe St & Morgan Ave,5282,40.72577,-73.94173,40.713811,-73.93515,casual
11927,A3409B1128DC4D13,classic_bike,2022-02-14 10:34:58,2022-02-14 10:42:34,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
11982,E42467CEB66F72F6,classic_bike,2022-02-24 09:59:46,2022-02-24 10:21:52,Clinton Ave & Flushing Ave,4762,Kingsland Ave & Nassau Ave,5613,40.69794,-73.96986848,40.72577,-73.94173,member
12008,C63AA82D377C14DA,classic_bike,2022-02-20 14:48:00,2022-02-20 14:57:38,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
12011,341A25AE18314CCD,classic_bike,2022-02-27 15:32:28,2022-02-27 15:40:59,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,casual
12013,E517DC58EF43C1EA,classic_bike,2022-02-23 18:21:43,2022-02-23 18:27:30,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
12014,CAD9B0DBE5A9FEB4,classic_bike,2022-02-10 17:46:20,2022-02-10 17:53:26,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
12015,23F5CEE0B21A5F16,classic_bike,2022-02-11 17:21:35,2022-02-11 17:28:10,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
12019,A470C4C5269EB624,electric_bike,2022-02-26 15:20:10,2022-02-26 15:26:43,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
12030,4C00BDE59190C212,electric_bike,2022-02-15 21:05:28,2022-02-15 21:10:20,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,casual
12033,BE1EA4EE5C5E4DCD,electric_bike,2022-02-17 17:26:13,2022-02-17 17:33:16,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,casual
12035,060CFF4AE353B430,classic_bike,2022-02-28 19:55:19,2022-02-28 20:03:19,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
12036,43CE1F2D327E5AAF,electric_bike,2022-02-20 22:02:47,2022-02-20 22:08:44,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,casual
12065,CB18C01AD044D3E8,classic_bike,2022-02-21 18:01:10,2022-02-21 18:23:57,Broadway & Roebling St,5125,Kingsland Ave & Nassau Ave,5613,40.70924826276157,-73.96063148975372,40.72577,-73.94173,member
12161,777EAFCA46B6AEE0,electric_bike,2022-02-17 17:17:21,2022-02-17 17:58:58,6 Ave & W 34 St,6364,Kingsland Ave & Nassau Ave,5613,40.74964,-73.98805,40.72577,-73.94173,member
12177,C61523027F723659,electric_bike,2022-02-11 18:17:44,2022-02-11 18:25:25,Wythe Ave & Metropolitan Ave,5348,Kingsland Ave & Nassau Ave,5613,40.716887,-73.963198,40.72577,-73.94173,member
12208,24457EDC5B2F374B,electric_bike,2022-02-04 20:19:01,2022-02-04 20:19:03,Kingsland Ave & Nassau Ave,5613,Kingsland Ave & Nassau Ave,5613,40.72577,-73.94173,40.72577,-73.94173,casual
12209,36F333B6545860E3,electric_bike,2022-02-04 20:20:08,2022-02-04 20:32:02,Kingsland Ave & Nassau Ave,5613,Kingsland Ave & Nassau Ave,5613,40.72577,-73.94173,40.72577,-73.94173,casual
12218,BB9F7C419732CDBF,classic_bike,2022-02-19 13:03:44,2022-02-19 13:15:49,Kingsland Ave & Nassau Ave,5613,Wythe Ave & Metropolitan Ave,5348,40.72577,-73.94173,40.716887,-73.963198,casual
12224,D350D796C7F536C9,electric_bike,2022-02-21 15:35:09,2022-02-21 15:49:54,Kingsland Ave & Nassau Ave,5613,Wythe Ave & Metropolitan Ave,5348,40.72577,-73.94173,40.716887,-73.963198,casual
12267,B27F7AA5563A038E,electric_bike,2022-02-02 07:49:37,2022-02-02 07:50:14,Kingsland Ave & Nassau Ave,5613,Kingsland Ave & Nassau Ave,5613,40.72577,-73.94173,40.72577,-73.94173,member
12295,743BAC2A3ED1727E,electric_bike,2022-02-03 08:18:38,2022-02-03 08:29:15,Kingsland Ave & Nassau Ave,5613,Wythe Ave & Metropolitan Ave,5348,40.72577,-73.94173,40.716887,-73.963198,member
12297,ACA214CEBB6CFAFC,electric_bike,2022-02-18 08:13:26,2022-02-18 08:22:29,Kingsland Ave & Nassau Ave,5613,Wythe Ave & Metropolitan Ave,5348,40.72577,-73.94173,40.716887,-73.963198,member
12317,DC3E69815A2104E1,electric_bike,2022-02-07 17:17:46,2022-02-07 17:26:11,Kingsland Ave & Nassau Ave,5613,Wythe Ave & Metropolitan Ave,5348,40.72577,-73.94173,40.716887,-73.963198,casual
12339,201BF4C2F5906EB0,electric_bike,2022-02-10 16:39:39,2022-02-10 16:39:42,Kingsland Ave & Nassau Ave,5613,Kingsland Ave & Nassau Ave,5613,40.72577,-73.94173,40.72577,-73.94173,casual
12342,992C2DDA506B5BEA,electric_bike,2022-02-17 17:12:25,2022-02-17 17:23:45,Kingsland Ave & Nassau Ave,5613,Wythe Ave & Metropolitan Ave,5348,40.72577,-73.94173,40.716887,-73.963198,casual
12348,382FE2221CD740AA,electric_bike,2022-02-16 08:31:59,2022-02-16 08:45:06,Wythe Ave & Metropolitan Ave,5348,Kingsland Ave & Nassau Ave,5613,40.716887,-73.963198,40.72577,-73.94173,casual
12358,517484F67EB20E4E,electric_bike,2022-02-24 17:47:04,2022-02-24 17:54:26,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,casual
12359,8D7076BBD39E6568,classic_bike,2022-02-28 21:31:58,2022-02-28 21:40:55,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,casual
12364,960F3892E0EAD2BF,classic_bike,2022-02-15 15:51:42,2022-02-15 15:58:02,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12365,02A9F59443F740AD,electric_bike,2022-02-25 15:55:22,2022-02-25 16:00:20,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12367,3350D9EA7F726806,electric_bike,2022-02-17 16:42:11,2022-02-17 16:47:12,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12381,0BD10EC9A7FF717F,electric_bike,2022-02-13 12:37:35,2022-02-13 12:45:10,McGuinness Blvd & Eagle St,5977,Kingsland Ave & Nassau Ave,5613,40.73555,-73.95284,40.72577,-73.94173,member
12403,931ADDE6BC089D1C,classic_bike,2022-02-26 19:25:27,2022-02-26 19:36:10,Greenpoint Ave & Manhattan Ave,5785,Kingsland Ave & Nassau Ave,5613,40.73026,-73.95394,40.72577,-73.94173,member
12428,0FC59C351CC78F53,electric_bike,2022-02-01 16:50:08,2022-02-01 16:57:37,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
12429,9A5509B143F2990F,classic_bike,2022-02-02 20:12:58,2022-02-02 20:20:58,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,member
12597,B14926FCA056D8EE,electric_bike,2022-02-26 10:18:33,2022-02-26 10:20:23,Driggs Ave & N Henry St,5542,Kingsland Ave & Nassau Ave,5613,40.72325,-73.94308,40.72577,-73.94173,member
12627,4CCAFA26C477AB19,classic_bike,2022-02-28 21:30:44,2022-02-28 21:41:25,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,casual
12630,BD16FE83C9FE1089,electric_bike,2022-02-25 00:15:35,2022-02-25 00:20:51,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12638,64D1229A18BD9981,classic_bike,2022-02-07 17:45:29,2022-02-07 17:48:30,Nassau Ave & Newell St,5623,Kingsland Ave & Nassau Ave,5613,40.724812564400175,-73.94752621650696,40.72577,-73.94173,member
12644,70B6DBF46C7178D7,classic_bike,2022-02-23 17:03:45,2022-02-23 17:06:45,Nassau Ave & Newell St,5623,Kingsland Ave & Nassau Ave,5613,40.724812564400175,-73.94752621650696,40.72577,-73.94173,member
12651,AC453E7C59156FC7,electric_bike,2022-02-03 16:34:22,2022-02-03 16:36:39,Nassau Ave & Newell St,5623,Kingsland Ave & Nassau Ave,5613,40.724812564400175,-73.94752621650696,40.72577,-73.94173,member
12662,06A48F262CF47727,electric_bike,2022-02-01 22:46:15,2022-02-01 22:54:10,Roebling St & N 4 St,5267,Kingsland Ave & Nassau Ave,5613,40.71469,-73.95739,40.72577,-73.94173,member
12879,F8333A32D2AE2997,classic_bike,2022-02-04 00:04:10,2022-02-04 00:14:39,Nassau Ave & Newell St,5623,Kingsland Ave & Nassau Ave,5613,40.724812564400175,-73.94752621650696,40.72577,-73.94173,member
12886,7801C7E532BCA969,electric_bike,2022-02-08 08:22:56,2022-02-08 08:43:11,Steinway St & Broadway,6711,Kingsland Ave & Nassau Ave,5613,40.75905795418586,-73.91897544264793,40.72577,-73.94173,member
12888,CED681EB50B2EEEE,classic_bike,2022-02-04 06:56:47,2022-02-04 07:03:35,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12889,AFF47F66E0C9A344,classic_bike,2022-02-25 08:59:09,2022-02-25 09:07:45,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12892,B17B48FB3B68EC0B,classic_bike,2022-02-08 15:55:20,2022-02-08 16:01:24,Graham Ave & Conselyea St,5291,Kingsland Ave & Nassau Ave,5613,40.715143,-73.944507,40.72577,-73.94173,member
12907,325A409D98782C42,classic_bike,2022-02-12 12:16:18,2022-02-12 12:49:26,44 Dr & Jackson Ave,6352,Kingsland Ave & Nassau Ave,5613,40.74718234,-73.9432635,40.72577,-73.94173,member
12925,8EC15C247A74FDE8,electric_bike,2022-02-02 06:54:12,2022-02-02 06:58:29,Graham Ave & Herbert St,5403,Kingsland Ave & Nassau Ave,5613,40.71929301,-73.94500379,40.72577,-73.94173,member
12930,E5113556B1D7F70A,electric_bike,2022-02-28 01:00:46,2022-02-28 01:19:14,Cleveland Pl & Spring St,5492,Kingsland Ave & Nassau Ave,5613,40.722103786686034,-73.99724900722504,40.72577,-73.94173,casual
12991,CBD287E1B53F14B5,electric_bike,2022-02-05 23:04:32,2022-02-05 23:08:06,Driggs Ave & Lorimer St,5481,Kingsland Ave & Nassau Ave,5613,40.72179134,-73.9504154,40.72577,-73.94173,member
13245,7439BB13C3949243,electric_bike,2022-02-12 16:08:54,2022-02-12 16:18:18,Knickerbocker Ave & Thames St,5018,Kingsland Ave & Nassau Ave,5613,40.70539,-73.92976,40.72577,-73.94173,casual
13308,E8F672AD5340580B,classic_bike,2022-02-22 08:07:51,2022-02-22 08:39:15,Kingsland Ave & Nassau Ave,5613,Front St & Washington St,4936,40.72577,-73.94173,40.70255088,-73.98940236,member
16057,861DA5907D3AA668,electric_bike,2022-02-21 09:22:46,2022-02-21 09:53:21,Kingsland Ave & Nassau Ave,5613,1 Ave & E 44 St,6379,40.72577,-73.94173,40.75001986,-73.96905301,casual
17176,9068354AD5712B36,electric_bike,2022-02-10 07:45:18,2022-02-10 07:57:46,Kingsland Ave & Nassau Ave,5613,Vernon Blvd & 50 Ave,6170,40.72577,-73.94173,40.74232744,-73.95411749,member
17545,4F84011F7662AB34,classic_bike,2022-02-24 08:10:32,2022-02-24 08:25:53,Kingsland Ave & Nassau Ave,5613,Vernon Blvd & 50 Ave,6170,40.72577,-73.94173,40.74232744,-73.95411749,member
17546,74DCB601782B5ECC,classic_bike,2022-02-01 08:00:34,2022-02-01 08:20:20,Kingsland Ave & Nassau Ave,5613,Vernon Blvd & 50 Ave,6170,40.72577,-73.94173,40.74232744,-73.95411749,member
17547,101BB6FA25A8A71C,classic_bike,2022-02-14 07:55:04,2022-02-14 08:10:59,Kingsland Ave & Nassau Ave,5613,Vernon Blvd & 50 Ave,6170,40.72577,-73.94173,40.74232744,-73.95411749,member
17548,ACD2B913FABCD4D4,classic_bike,2022-02-28 06:55:43,2022-02-28 07:11:40,Kingsland Ave & Nassau Ave,5613,Vernon Blvd & 50 Ave,6170,40.72577,-73.94173,40.74232744,-73.95411749,member
17732,32BDD89FF4DB7F57,electric_bike,2022-02-16 08:19:13,2022-02-16 08:28:23,Kingsland Ave & Nassau Ave,5613,Vernon Blvd & 50 Ave,6170,40.72577,-73.94173,40.74232744,-73.95411749,member
17733,F4DD0A0F46367F2C,electric_bike,2022-02-17 08:27:12,2022-02-17 08:36:08,Kingsland Ave & Nassau Ave,5613,Vernon Blvd & 50 Ave,6170,40.72577,-73.94173,40.74232744,-73.95411749,member
19046,E560958AB216DDDD,electric_bike,2022-02-12 17:47:12,2022-02-12 17:57:30,Kingsland Ave & Nassau Ave,5613,Division Ave & Hooper St,5045,40.72577,-73.94173,40.70684203101325,-73.9544353965357,member
20363,7642CDA8EC043E68,classic_bike,2022-02-24 13:53:41,2022-02-24 13:58:21,Kingsland Ave & Nassau Ave,5613,Driggs Ave & Lorimer St,5481,40.72577,-73.94173,40.72179134,-73.9504154,member
26178,78AC734E472F0FE1,classic_bike,2022-02-03 11:31:45,2022-02-03 11:38:52,Kingsland Ave & Nassau Ave,5613,N 12 St & Bedford Ave,5450,40.72577,-73.94173,40.72079821,-73.95484712,member
26187,E369EBB5892E28CA,electric_bike,2022-02-09 06:09:08,2022-02-09 06:13:36,Kingsland Ave & Nassau Ave,5613,N 15 St & Wythe Ave,5520,40.72577,-73.94173,40.724055,-73.955736,member
27982,3C5D160413DF3824,electric_bike,2022-02-10 17:12:18,2022-02-10 17:20:54,Kingsland Ave & Nassau Ave,5613,Vernon Blvd & 50 Ave,6170,40.72577,-73.94173,40.74232744,-73.95411749,member
32087,D9EA6ACECEE87B36,classic_bike,2022-02-18 21:39:46,2022-02-18 21:47:03,Kingsland Ave & Nassau Ave,5613,Devoe St & Morgan Ave,5282,40.72577,-73.94173,40.713811,-73.93515,casual
33026,C5098E248EAB6E74,electric_bike,2022-02-21 01:00:07,2022-02-21 01:07:18,Kingsland Ave & Nassau Ave,5613,Bushwick Ave & Powers St,5250,40.72577,-73.94173,40.71247661,-73.94100005,member
