,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264305,4AE0E9613CFA98BC,classic_bike,2022-02-08 07:50:28,2022-02-09 08:50:24,Dawson St & Intervale Ave,7888,,nan,40.819999,-73.897263,,,casual
278079,4A8FDD2072BCD63D,electric_bike,2022-02-23 13:08:09,2022-02-23 13:13:54,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
278510,1D92BA740834B6EB,electric_bike,2022-02-12 11:36:02,2022-02-12 11:38:56,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
279337,501E83A79A44A9A0,electric_bike,2022-02-11 12:20:37,2022-02-11 12:24:34,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888,40.821075,-73.895069,40.819999,-73.897263,member
280169,D9D740C250B74B08,electric_bike,2022-02-15 14:29:57,2022-02-15 14:50:50,Garrison Ave & Manida St,7905,Dawson St & Intervale Ave,7888,40.818743,-73.890247,40.819999,-73.897263,member
282014,5717686D6ABF7025,classic_bike,2022-02-03 08:47:27,2022-02-03 08:49:46,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888,40.821075,-73.895069,40.819999,-73.897263,member
282233,28879B28D5DFA07C,electric_bike,2022-02-09 14:54:42,2022-02-09 15:08:35,River Ave & E 153 St,8005,Dawson St & Intervale Ave,7888,40.82441,-73.92818,40.819999,-73.897263,casual
315876,FB05EF418F28361C,electric_bike,2022-02-28 20:44:38,2022-02-28 20:46:56,Dawson St & Intervale Ave,7888,Westchester Ave & Longwood Ave,7909,40.819999,-73.897263,40.819701,-73.901311,member
347020,DD3163ACB7ADD564,classic_bike,2022-02-24 06:49:42,2022-02-24 06:56:12,Dawson St & Intervale Ave,7888,E 160 St & Tinton Ave,7931,40.819999,-73.897263,40.820302,-73.903944,member
347024,047BEBA44094FF34,electric_bike,2022-02-28 06:53:45,2022-02-28 06:56:22,Dawson St & Intervale Ave,7888,E 160 St & Tinton Ave,7931,40.819999,-73.897263,40.820302,-73.903944,member
