,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65,1585E4A8C60D2C82,electric_bike,2022-02-08 14:00:44,2022-02-08 14:33:13,W 27 St & 7 Ave,6247,Central Park North & Adam Clayton Powell Blvd,7617,40.746647,-73.993915,40.799484,-73.955613,casual
2927,DE44D36CB1A93FCC,electric_bike,2022-02-14 14:53:11,2022-02-14 15:15:51,E 58 St & 1 Ave (NW Corner),6723,Central Park North & Adam Clayton Powell Blvd,7617,40.759125,-73.962658,40.799484,-73.955613,member
2929,BC3798909FC18557,electric_bike,2022-02-22 23:14:56,2022-02-22 23:38:36,E 58 St & 1 Ave (NW Corner),6723,Central Park North & Adam Clayton Powell Blvd,7617,40.759125,-73.962658,40.799484,-73.955613,casual
2930,8F5EB347F7F08AA9,electric_bike,2022-02-16 10:29:34,2022-02-16 10:35:58,W 95 St & Broadway,7541,Central Park North & Adam Clayton Powell Blvd,7617,40.7937704,-73.971888,40.799484,-73.955613,member
2932,4D25D7FFEA5CAC97,electric_bike,2022-02-09 22:01:22,2022-02-09 22:24:36,W 45 St & 8 Ave,6676,Central Park North & Adam Clayton Powell Blvd,7617,40.75929124,-73.98859651,40.799484,-73.955613,member
2940,2CFF6D8F631CD5B0,classic_bike,2022-02-20 16:44:14,2022-02-20 16:54:24,Lenox Ave & W 130 St,7753,Central Park North & Adam Clayton Powell Blvd,7617,40.8107922,-73.9430681,40.799484,-73.955613,member
2941,F668FFC1C1692BAF,electric_bike,2022-02-28 15:21:22,2022-02-28 15:28:16,Lexington Ave & E 120 St,7652,Central Park North & Adam Clayton Powell Blvd,7617,40.8013066,-73.9398167,40.799484,-73.955613,member
2943,CA50A90013D2C52F,electric_bike,2022-02-01 15:38:46,2022-02-01 15:44:49,Lexington Ave & E 120 St,7652,Central Park North & Adam Clayton Powell Blvd,7617,40.8013066,-73.9398167,40.799484,-73.955613,member
2944,BEAB888062F7272B,electric_bike,2022-02-15 16:56:35,2022-02-15 17:03:03,Lexington Ave & E 120 St,7652,Central Park North & Adam Clayton Powell Blvd,7617,40.8013066,-73.9398167,40.799484,-73.955613,member
2962,FD53C5F8E6D2D790,electric_bike,2022-02-17 07:51:07,2022-02-17 07:57:56,W 116 St & Amsterdam Ave,7692,Central Park North & Adam Clayton Powell Blvd,7617,40.8067581,-73.9607082,40.799484,-73.955613,member
9302,6F5CD819559827F9,classic_bike,2022-02-06 14:37:34,2022-02-06 14:40:46,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,member
9305,3EDCFB2473707803,classic_bike,2022-02-06 15:50:18,2022-02-06 15:53:24,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,member
9307,52620D5753C32AFD,classic_bike,2022-02-21 21:12:32,2022-02-21 21:32:21,W 55 St & 6 Ave,6809,Central Park North & Adam Clayton Powell Blvd,7617,40.763189,-73.978434,40.799484,-73.955613,member
9309,53A5B0C764D0D073,electric_bike,2022-02-07 14:04:40,2022-02-07 14:34:15,W 44 St & 11 Ave,6756,Central Park North & Adam Clayton Powell Blvd,7617,40.762009,-73.996975,40.799484,-73.955613,member
9311,AAC1127A9B5067DC,classic_bike,2022-02-26 13:40:43,2022-02-26 13:43:37,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,member
9312,1F672664904CFDEC,classic_bike,2022-02-10 12:27:12,2022-02-10 12:30:31,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,member
9313,87A6B77A3741644D,classic_bike,2022-02-28 11:31:22,2022-02-28 11:34:27,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,member
9319,8593280B498DBBA7,electric_bike,2022-02-28 07:51:28,2022-02-28 08:36:07,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,casual
9321,BEA92CFC4F4A1B4D,classic_bike,2022-02-16 20:50:23,2022-02-16 20:54:04,Lenox Ave & W 115 St,7627,Central Park North & Adam Clayton Powell Blvd,7617,40.8011939,-73.9500739,40.799484,-73.955613,casual
9325,E034778E6DEE3AF0,electric_bike,2022-02-12 13:17:21,2022-02-12 13:26:29,Park Ave & E 124 St,7682,Central Park North & Adam Clayton Powell Blvd,7617,40.8045555,-73.9396861,40.799484,-73.955613,member
9328,F2165BC2E6F7B7F3,classic_bike,2022-02-28 12:37:28,2022-02-28 12:47:31,E 118 St & Madison Ave,7640,Central Park North & Adam Clayton Powell Blvd,7617,40.8014866,-73.9442507,40.799484,-73.955613,member
9329,62D516AE070E940E,classic_bike,2022-02-12 11:54:11,2022-02-12 12:04:56,Park Ave & E 124 St,7682,Central Park North & Adam Clayton Powell Blvd,7617,40.8045555,-73.9396861,40.799484,-73.955613,member
9336,81ABF8A8116F84AD,classic_bike,2022-02-08 16:58:22,2022-02-08 17:08:06,Park Ave & E 124 St,7682,Central Park North & Adam Clayton Powell Blvd,7617,40.8045555,-73.9396861,40.799484,-73.955613,member
9337,43AA67A2C46010E2,classic_bike,2022-02-10 16:53:53,2022-02-10 17:03:28,Park Ave & E 124 St,7682,Central Park North & Adam Clayton Powell Blvd,7617,40.8045555,-73.9396861,40.799484,-73.955613,member
9339,19110922DF4799E6,classic_bike,2022-02-12 17:09:24,2022-02-12 17:17:14,E 115 St & Lexington Ave,7599,Central Park North & Adam Clayton Powell Blvd,7617,40.797911,-73.9423,40.799484,-73.955613,member
9340,17EC98EFF9F45445,electric_bike,2022-02-15 17:54:25,2022-02-15 18:01:23,Park Ave & E 124 St,7682,Central Park North & Adam Clayton Powell Blvd,7617,40.8045555,-73.9396861,40.799484,-73.955613,casual
9341,68035880AE3001E8,classic_bike,2022-02-26 14:51:06,2022-02-26 15:03:02,E 118 St & Madison Ave,7640,Central Park North & Adam Clayton Powell Blvd,7617,40.8014866,-73.9442507,40.799484,-73.955613,member
9342,22268D4B789107AF,electric_bike,2022-02-28 17:56:54,2022-02-28 18:01:28,E 115 St & Lexington Ave,7599,Central Park North & Adam Clayton Powell Blvd,7617,40.797911,-73.9423,40.799484,-73.955613,casual
9343,B73229A2DCB2A313,electric_bike,2022-02-12 11:08:20,2022-02-12 12:01:46,E 118 St & Madison Ave,7640,Central Park North & Adam Clayton Powell Blvd,7617,40.8014866,-73.9442507,40.799484,-73.955613,casual
9354,EAE5F1B69437FE07,electric_bike,2022-02-23 14:47:19,2022-02-23 18:30:22,W 44 St & 11 Ave,6756,Central Park North & Adam Clayton Powell Blvd,7617,40.762009,-73.996975,40.799484,-73.955613,member
9362,1F597EA73CE3FE3F,classic_bike,2022-02-28 17:50:45,2022-02-28 18:00:28,Lexington Ave & E 111 St,7567,Central Park North & Adam Clayton Powell Blvd,7617,40.7954121,-73.9441232,40.799484,-73.955613,member
9388,BA1C5ACB35BAF1A6,classic_bike,2022-02-10 10:09:28,2022-02-10 10:17:32,Central Park W & W 91 St,7453,Central Park North & Adam Clayton Powell Blvd,7617,40.78866499127884,-73.96680057048798,40.799484,-73.955613,casual
9389,7082C6D035303937,electric_bike,2022-02-17 08:35:43,2022-02-17 08:41:27,Central Park W & W 91 St,7453,Central Park North & Adam Clayton Powell Blvd,7617,40.78866499127884,-73.96680057048798,40.799484,-73.955613,member
9392,4138713BC1E42941,electric_bike,2022-02-16 17:30:44,2022-02-16 17:44:53,Broadway & W 61 St,7014,Central Park North & Adam Clayton Powell Blvd,7617,40.77003010255044,-73.9819684624672,40.799484,-73.955613,casual
9402,FF20FAF322AAB895,electric_bike,2022-02-02 12:34:40,2022-02-02 12:49:51,Riverside Dr & W 153 St,8108,Central Park North & Adam Clayton Powell Blvd,7617,40.832164,-73.949702,40.799484,-73.955613,casual
9437,78054E0F087F2C7C,classic_bike,2022-02-13 09:53:19,2022-02-13 10:30:43,Amsterdam Ave & W 73 St,7260,Central Park North & Adam Clayton Powell Blvd,7617,40.77966809007312,-73.98093044757842,40.799484,-73.955613,member
9440,CDE302147D63EBAD,electric_bike,2022-02-19 19:16:21,2022-02-19 19:26:31,W 84 St & Broadway,7409,Central Park North & Adam Clayton Powell Blvd,7617,40.7867947,-73.977112,40.799484,-73.955613,member
9441,3A8EDF3B3BF8C4F4,electric_bike,2022-02-21 14:51:32,2022-02-21 15:48:21,Amsterdam Ave & W 73 St,7260,Central Park North & Adam Clayton Powell Blvd,7617,40.77966809007312,-73.98093044757842,40.799484,-73.955613,casual
9442,1A218E85A5B23B17,electric_bike,2022-02-21 14:49:48,2022-02-21 15:27:03,Amsterdam Ave & W 73 St,7260,Central Park North & Adam Clayton Powell Blvd,7617,40.77966809007312,-73.98093044757842,40.799484,-73.955613,casual
9448,8C9F4F717AFAD873,electric_bike,2022-02-17 13:05:10,2022-02-17 13:18:25,Amsterdam Ave & W 73 St,7260,Central Park North & Adam Clayton Powell Blvd,7617,40.77966809007312,-73.98093044757842,40.799484,-73.955613,member
9452,016B50A4E7A7C07C,classic_bike,2022-02-23 09:09:49,2022-02-23 09:50:16,4 Ave & E 12 St,5788,Central Park North & Adam Clayton Powell Blvd,7617,40.732647,-73.99011,40.799484,-73.955613,member
9453,C08F53CE3AB823C7,classic_bike,2022-02-19 12:19:37,2022-02-19 12:33:10,Amsterdam Ave & W 73 St,7260,Central Park North & Adam Clayton Powell Blvd,7617,40.77966809007312,-73.98093044757842,40.799484,-73.955613,member
9455,D0699BCBC8B85417,classic_bike,2022-02-13 09:53:21,2022-02-13 10:27:33,Amsterdam Ave & W 73 St,7260,Central Park North & Adam Clayton Powell Blvd,7617,40.77966809007312,-73.98093044757842,40.799484,-73.955613,member
9466,2610D3DC55761F06,classic_bike,2022-02-08 12:56:40,2022-02-08 13:06:19,E 97 St & Madison Ave,7393,Central Park North & Adam Clayton Powell Blvd,7617,40.787801,-73.953559,40.799484,-73.955613,casual
9467,F219B18F08D2B8F5,classic_bike,2022-02-05 12:28:42,2022-02-05 13:15:05,West End Ave & W 107 St,7650,Central Park North & Adam Clayton Powell Blvd,7617,40.8021174,-73.9681805305,40.799484,-73.955613,member
9468,EEC490888449F5BF,classic_bike,2022-02-18 12:05:17,2022-02-18 12:24:32,E 75 St & 3 Ave,6991,Central Park North & Adam Clayton Powell Blvd,7617,40.77112927,-73.95772297,40.799484,-73.955613,member
9470,B05AF337A97F053D,classic_bike,2022-02-23 17:06:39,2022-02-23 17:29:43,1 Ave & E 94 St,7286,Central Park North & Adam Clayton Powell Blvd,7617,40.7817212,-73.94594,40.799484,-73.955613,casual
9502,0E6E2711C5E75617,classic_bike,2022-02-11 06:46:14,2022-02-11 06:53:06,E 106 St & Madison Ave,7528,Central Park North & Adam Clayton Powell Blvd,7617,40.7934337,-73.94945003,40.799484,-73.955613,member
9503,BFF3637F8A2C80DE,classic_bike,2022-02-03 10:50:09,2022-02-03 11:11:16,Grand Army Plaza & Central Park S,6839,Central Park North & Adam Clayton Powell Blvd,7617,40.7643971,-73.97371465,40.799484,-73.955613,member
9505,F5CBEB4EAA312131,classic_bike,2022-02-09 10:01:31,2022-02-09 10:26:44,Grand Army Plaza & Central Park S,6839,Central Park North & Adam Clayton Powell Blvd,7617,40.7643971,-73.97371465,40.799484,-73.955613,member
9506,C03A59FFB63A02F7,classic_bike,2022-02-01 15:57:48,2022-02-01 16:40:49,Grand Army Plaza & Central Park S,6839,Central Park North & Adam Clayton Powell Blvd,7617,40.7643971,-73.97371465,40.799484,-73.955613,member
9514,A15EC884758DA6E8,classic_bike,2022-02-01 16:24:44,2022-02-01 16:52:20,W 74 St & Columbus Ave,7230,Central Park North & Adam Clayton Powell Blvd,7617,40.7785669,-73.97754961,40.799484,-73.955613,member
9518,515507A98C5FCCCC,electric_bike,2022-02-21 08:05:29,2022-02-21 08:16:42,W 100 St & Manhattan Ave,7538,Central Park North & Adam Clayton Powell Blvd,7617,40.795,-73.9645,40.799484,-73.955613,member
9519,2A5A82F50FDF4CE2,electric_bike,2022-02-26 17:06:41,2022-02-26 17:10:23,W 100 St & Manhattan Ave,7538,Central Park North & Adam Clayton Powell Blvd,7617,40.795,-73.9645,40.799484,-73.955613,casual
9521,FD96168628481A96,electric_bike,2022-02-19 15:43:46,2022-02-19 15:47:32,W 100 St & Manhattan Ave,7538,Central Park North & Adam Clayton Powell Blvd,7617,40.795,-73.9645,40.799484,-73.955613,casual
9525,8A079041B7DA515A,electric_bike,2022-02-08 14:04:17,2022-02-08 14:49:18,Lafayette St & E 8 St,5788,Central Park North & Adam Clayton Powell Blvd,7617,40.73020660529954,-73.99102628231049,40.799484,-73.955613,member
9535,1C339D3E929B9FF3,classic_bike,2022-02-27 16:46:00,2022-02-27 17:19:55,W 63 St & Broadway,7052,Central Park North & Adam Clayton Powell Blvd,7617,40.77163851,-73.98261428,40.799484,-73.955613,member
9538,CD5EA0996EF70F67,classic_bike,2022-02-01 19:09:04,2022-02-01 19:18:31,Broadway & Moylan Pl,7823,Central Park North & Adam Clayton Powell Blvd,7617,40.8143256,-73.9590255,40.799484,-73.955613,member
9555,BAC743378BCFD2B0,classic_bike,2022-02-08 15:07:10,2022-02-08 15:11:08,W 116 St & Amsterdam Ave,7692,Central Park North & Adam Clayton Powell Blvd,7617,40.8067581,-73.9607082,40.799484,-73.955613,member
9560,5FB0FC95DA8BB594,classic_bike,2022-02-11 10:09:53,2022-02-11 11:42:11,W 116 St & Amsterdam Ave,7692,Central Park North & Adam Clayton Powell Blvd,7617,40.8067581,-73.9607082,40.799484,-73.955613,casual
9561,32BB6EB0CE8A2001,classic_bike,2022-02-07 20:00:14,2022-02-07 20:17:54,W 63 St & Broadway,7052,Central Park North & Adam Clayton Powell Blvd,7617,40.77163851,-73.98261428,40.799484,-73.955613,member
9562,B9AD2930A161E067,classic_bike,2022-02-22 20:07:44,2022-02-22 20:24:22,W 63 St & Broadway,7052,Central Park North & Adam Clayton Powell Blvd,7617,40.77163851,-73.98261428,40.799484,-73.955613,member
9564,BFABD65B78DDF825,classic_bike,2022-02-21 20:20:50,2022-02-21 20:40:15,W 63 St & Broadway,7052,Central Park North & Adam Clayton Powell Blvd,7617,40.77163851,-73.98261428,40.799484,-73.955613,member
9566,A279D1C639349D0D,classic_bike,2022-02-14 20:13:14,2022-02-14 20:33:01,W 63 St & Broadway,7052,Central Park North & Adam Clayton Powell Blvd,7617,40.77163851,-73.98261428,40.799484,-73.955613,member
9567,93BC94C472AF57CD,classic_bike,2022-02-11 10:08:57,2022-02-11 11:42:04,W 116 St & Amsterdam Ave,7692,Central Park North & Adam Clayton Powell Blvd,7617,40.8067581,-73.9607082,40.799484,-73.955613,casual
9568,9FC2DB827FAA1981,classic_bike,2022-02-20 16:12:53,2022-02-20 16:32:55,W 63 St & Broadway,7052,Central Park North & Adam Clayton Powell Blvd,7617,40.77163851,-73.98261428,40.799484,-73.955613,member
9569,3FD2389AAB7EEC97,classic_bike,2022-02-16 20:05:27,2022-02-16 20:25:52,W 63 St & Broadway,7052,Central Park North & Adam Clayton Powell Blvd,7617,40.77163851,-73.98261428,40.799484,-73.955613,member
9570,BBC79FEDF017CCFA,classic_bike,2022-02-24 15:14:01,2022-02-24 15:33:23,W 63 St & Broadway,7052,Central Park North & Adam Clayton Powell Blvd,7617,40.77163851,-73.98261428,40.799484,-73.955613,member
9571,27903D8F748CD3B1,classic_bike,2022-02-23 20:01:32,2022-02-23 20:22:48,W 63 St & Broadway,7052,Central Park North & Adam Clayton Powell Blvd,7617,40.77163851,-73.98261428,40.799484,-73.955613,member
9572,D4B270361A2BF071,classic_bike,2022-02-15 20:05:24,2022-02-15 20:26:57,W 63 St & Broadway,7052,Central Park North & Adam Clayton Powell Blvd,7617,40.77163851,-73.98261428,40.799484,-73.955613,member
9613,A29D83A10B567B37,classic_bike,2022-02-18 16:35:37,2022-02-18 16:54:26,1 Ave & E 94 St,7286,Central Park North & Adam Clayton Powell Blvd,7617,40.7817212,-73.94594,40.799484,-73.955613,member
9619,C64F8534546AA165,electric_bike,2022-02-23 16:23:49,2022-02-23 16:52:51,Amsterdam Ave & W 119 St,7727,Central Park North & Adam Clayton Powell Blvd,7617,40.80863217506367,-73.95958609887202,40.799484,-73.955613,casual
9623,0635E515466C8988,classic_bike,2022-02-21 14:26:05,2022-02-21 14:57:37,Amsterdam Ave & W 119 St,7727,Central Park North & Adam Clayton Powell Blvd,7617,40.80863217506367,-73.95958609887202,40.799484,-73.955613,member
9632,71460C33D1EBC7E9,classic_bike,2022-02-17 08:21:06,2022-02-17 08:34:09,E 93 St & 2 Ave,7286,Central Park North & Adam Clayton Powell Blvd,7617,40.782454175279874,-73.9489196240902,40.799484,-73.955613,member
9633,2B262661A278F89F,classic_bike,2022-02-01 07:31:15,2022-02-01 07:46:13,E 93 St & 2 Ave,7286,Central Park North & Adam Clayton Powell Blvd,7617,40.782454175279874,-73.9489196240902,40.799484,-73.955613,member
9634,ABBA125C5596E55E,classic_bike,2022-02-20 08:21:35,2022-02-20 08:34:54,E 93 St & 2 Ave,7286,Central Park North & Adam Clayton Powell Blvd,7617,40.782454175279874,-73.9489196240902,40.799484,-73.955613,member
9635,3102445B68C3BEEA,classic_bike,2022-02-07 07:56:25,2022-02-07 08:10:43,E 93 St & 2 Ave,7286,Central Park North & Adam Clayton Powell Blvd,7617,40.782454175279874,-73.9489196240902,40.799484,-73.955613,member
