,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144878,8AD45295C8FB6611,electric_bike,2022-02-27 15:47:07,2022-02-27 15:52:51,Beaver St & Fayette St,4840,Metropolitan Ave & Vandervoort Ave,5241,40.70099,-73.93921,40.71429,-73.93323,casual
144884,AC180842E412E863,electric_bike,2022-02-18 19:59:12,2022-02-18 20:07:23,Beaver St & Fayette St,4840,Metropolitan Ave & Vandervoort Ave,5241,40.70099,-73.93921,40.71429,-73.93323,casual
144928,CB207CA5DFD4D9B0,electric_bike,2022-02-18 20:21:38,2022-02-18 20:24:23,Withers St & Kingsland Ave,5362,Metropolitan Ave & Vandervoort Ave,5241,40.71773,-73.94051,40.71429,-73.93323,member
144998,146CD0FDF5B0C1A1,electric_bike,2022-02-15 18:05:07,2022-02-15 18:09:54,Knickerbocker Ave & Thames St,5018,Metropolitan Ave & Vandervoort Ave,5241,40.70539,-73.92976,40.71429,-73.93323,casual
145223,46E036739D9B85D0,electric_bike,2022-02-04 05:58:13,2022-02-04 06:16:57,Putnam Ave & Throop Ave,4392,Metropolitan Ave & Vandervoort Ave,5241,40.6851532,-73.94111,40.71429,-73.93323,member
145226,2A8E5C1DBD21ADE0,electric_bike,2022-02-11 02:47:41,2022-02-11 03:02:33,Vernon Blvd & 50 Ave,6170,Metropolitan Ave & Vandervoort Ave,5241,40.74232744,-73.95411749,40.71429,-73.93323,member
145507,839D43889BDDF523,classic_bike,2022-02-04 18:45:24,2022-02-04 19:05:18,Knickerbocker Ave & Hancock St,4663,Metropolitan Ave & Vandervoort Ave,5241,40.69385,-73.90974,40.71429,-73.93323,member
145711,06799D6C06EC063D,classic_bike,2022-02-18 07:50:58,2022-02-18 08:15:48,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Vandervoort Ave,5241,40.70863,-73.91497,40.71429,-73.93323,member
145873,CE96E22FE3037DF2,electric_bike,2022-02-12 15:03:14,2022-02-12 15:14:47,India St & Manhattan Ave,5826,Metropolitan Ave & Vandervoort Ave,5241,40.73232194,-73.9550858,40.71429,-73.93323,casual
146407,14A6534B162702FC,classic_bike,2022-02-11 09:13:35,2022-02-11 09:22:22,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.7103685423523,-73.94705951213837,40.71429,-73.93323,casual
146460,5C9F671E8C679323,electric_bike,2022-02-10 14:27:15,2022-02-10 14:41:09,Madison St & Forest Ave,5025,Metropolitan Ave & Vandervoort Ave,5241,40.70555,-73.90245,40.71429,-73.93323,casual
146568,2FC2652F10859DA4,electric_bike,2022-02-26 23:09:53,2022-02-26 23:15:17,Driggs Ave & N Henry St,5542,Metropolitan Ave & Vandervoort Ave,5241,40.72325,-73.94308,40.71429,-73.93323,member
146742,E86F0C9460C47D0C,electric_bike,2022-02-15 08:54:52,2022-02-15 09:06:20,Grand St & Havemeyer St,5267,Metropolitan Ave & Vandervoort Ave,5241,40.71286844,-73.95698119,40.71429,-73.93323,casual
146775,2552F65F2165FEB9,electric_bike,2022-02-20 02:50:33,2022-02-20 02:56:12,Wilson Ave & Troutman St,4864,Metropolitan Ave & Vandervoort Ave,5241,40.70166,-73.92754,40.71429,-73.93323,casual
146891,16F21005832C1747,electric_bike,2022-02-22 10:11:35,2022-02-22 10:16:53,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Vandervoort Ave,5241,40.70863,-73.91497,40.71429,-73.93323,casual
146932,C36599287C353D51,electric_bike,2022-02-07 17:35:22,2022-02-07 17:44:26,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Vandervoort Ave,5241,40.72577,-73.94173,40.71429,-73.93323,casual
147000,15ECF0D0C4CC097A,electric_bike,2022-02-17 16:54:45,2022-02-17 17:04:53,Madison St & Woodward Ave,4954,Metropolitan Ave & Vandervoort Ave,5241,40.70408,-73.90408,40.71429,-73.93323,member
147207,F34B7A481FDD878A,classic_bike,2022-02-19 13:30:14,2022-02-19 13:39:09,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Vandervoort Ave,5241,40.70863,-73.91497,40.71429,-73.93323,member
147270,9AED5EF7603CA94D,electric_bike,2022-02-02 10:31:15,2022-02-02 10:40:31,Madison St & Woodward Ave,4954,Metropolitan Ave & Vandervoort Ave,5241,40.70408,-73.90408,40.71429,-73.93323,casual
147521,781586BCF1E6D783,electric_bike,2022-02-22 10:50:31,2022-02-22 10:59:38,Stockholm St & Wilson Ave,4824,Metropolitan Ave & Vandervoort Ave,5241,40.699304,-73.923044,40.71429,-73.93323,casual
147809,5647E3880AE667AC,electric_bike,2022-02-15 12:08:49,2022-02-15 12:19:50,Willoughby Ave & Tompkins Ave,4665,Metropolitan Ave & Vandervoort Ave,5241,40.69425403,-73.94626915,40.71429,-73.93323,member
147811,BD09F974EE854666,electric_bike,2022-02-23 17:33:34,2022-02-23 17:39:41,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Vandervoort Ave,5241,40.70863,-73.91497,40.71429,-73.93323,member
148077,491E0C550661E8D7,electric_bike,2022-02-09 10:30:04,2022-02-09 10:38:39,Madison St & Forest Ave,5025,Metropolitan Ave & Vandervoort Ave,5241,40.70555,-73.90245,40.71429,-73.93323,casual
148348,E673DC7C720B41A9,electric_bike,2022-02-04 02:19:36,2022-02-04 02:24:27,Devoe St & Lorimer St,5259,Metropolitan Ave & Vandervoort Ave,5241,40.71335226222875,-73.9491033554077,40.71429,-73.93323,member
148436,E3D5198177979B06,classic_bike,2022-02-16 18:24:00,2022-02-16 18:28:26,Richardson St & N Henry St,5433,Metropolitan Ave & Vandervoort Ave,5241,40.71907891179564,-73.94223690032959,40.71429,-73.93323,member
148572,653F7336211472E5,classic_bike,2022-02-12 06:38:11,2022-02-12 06:50:22,Madison St & Cypress Ave,4807,Metropolitan Ave & Vandervoort Ave,5241,40.70068,-73.90742,40.71429,-73.93323,casual
148728,0D83521D10327305,classic_bike,2022-02-01 20:01:55,2022-02-01 20:05:58,Withers St & Kingsland Ave,5362,Metropolitan Ave & Vandervoort Ave,5241,40.71773,-73.94051,40.71429,-73.93323,member
203213,C3BF7B9C8D564841,electric_bike,2022-02-27 04:06:02,2022-02-27 04:11:43,Metropolitan Ave & Vandervoort Ave,5241,Engert Ave & McGuinness Blvd,5473,40.71429,-73.93323,40.72158,-73.94546,casual
205469,9EB4285D8E0DDAD7,electric_bike,2022-02-09 11:03:18,2022-02-09 11:09:22,Metropolitan Ave & Vandervoort Ave,5241,Stewart Ave & Johnson Ave,5123,40.71429,-73.93323,40.70869,-73.92587,casual
205642,292BF5EBE3EC98E8,electric_bike,2022-02-16 18:29:03,2022-02-16 18:33:04,Metropolitan Ave & Vandervoort Ave,5241,Stewart Ave & Johnson Ave,5123,40.71429,-73.93323,40.70869,-73.92587,member
205644,7D740EE8F8328ED7,classic_bike,2022-02-08 19:49:40,2022-02-08 19:57:28,Metropolitan Ave & Vandervoort Ave,5241,Stewart Ave & Johnson Ave,5123,40.71429,-73.93323,40.70869,-73.92587,member
242541,52C3ED24394ABE7B,electric_bike,2022-02-09 19:48:30,2022-02-09 20:01:51,Metropolitan Ave & Vandervoort Ave,5241,Stephen St & Seneca Ave,4798,40.71429,-73.93323,40.6988,-73.9007,member
289111,6C8DA74FD8E7CE0B,electric_bike,2022-02-22 19:50:58,2022-02-22 20:13:59,Metropolitan Ave & Vandervoort Ave,5241,Lewis Ave & Madison St,4425,40.71429,-73.93323,40.686312,-73.935775,casual
303106,CFC1345BF7E2F12F,classic_bike,2022-02-21 12:56:07,2022-02-21 13:04:15,Metropolitan Ave & Vandervoort Ave,5241,Wyckoff Av & Jefferson St,5051,40.71429,-73.93323,40.707165,-73.923711,member
303941,1CFC4AA0FB8338EC,electric_bike,2022-02-18 21:36:37,2022-02-18 21:46:13,Metropolitan Ave & Vandervoort Ave,5241,Onderdonk Ave & Dekalb Ave,5115,40.71429,-73.93323,40.70863,-73.91497,member
310537,4C334EBDEF310860,electric_bike,2022-02-15 12:51:38,2022-02-15 13:20:35,Metropolitan Ave & Vandervoort Ave,5241,Grand St & Havemeyer St,5267,40.71429,-73.93323,40.71286844,-73.95698119,member
319178,D07D3C380DF81C87,classic_bike,2022-02-08 16:01:44,2022-02-08 16:21:33,Metropolitan Ave & Vandervoort Ave,5241,Madison St & Cypress Ave,4807,40.71429,-73.93323,40.70068,-73.90742,casual
332203,EC7DA19D7F263170,electric_bike,2022-02-18 20:24:55,2022-02-18 20:35:36,Metropolitan Ave & Vandervoort Ave,5241,Stephen St & Seneca Ave,4798,40.71429,-73.93323,40.6988,-73.9007,member
333953,7ED27683D30016CF,electric_bike,2022-02-15 09:22:27,2022-02-15 09:36:34,Lewis Ave & Madison St,4425,Metropolitan Ave & Vandervoort Ave,5241,40.686312,-73.935775,40.71429,-73.93323,casual
333960,3B6D3BE29007C240,classic_bike,2022-02-09 19:46:21,2022-02-09 19:48:06,Morgan Ave & Maspeth Ave,5354,Metropolitan Ave & Vandervoort Ave,5241,40.716657,-73.93637,40.71429,-73.93323,member
334197,89273628D60C6858,classic_bike,2022-02-17 08:41:39,2022-02-17 09:00:21,Lewis Ave & Madison St,4425,Metropolitan Ave & Vandervoort Ave,5241,40.686312,-73.935775,40.71429,-73.93323,casual
