,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10287,830A8E937272F45F,electric_bike,2022-02-21 07:41:38,2022-02-21 07:51:32,South St & Whitehall St,4846,Columbia St & Rivington St,5365,40.70122128,-74.01234218,40.71739973,-73.98016555,member
10949,9D43CC717CDF13C8,classic_bike,2022-02-12 14:17:07,2022-02-12 14:49:21,South St & Whitehall St,4846,Great Jones St,5636,40.70122128,-74.01234218,40.72743423,-73.99379025,casual
10953,59F35A59A11B2992,classic_bike,2022-02-27 17:01:17,2022-02-27 17:25:42,South St & Whitehall St,4846,Reade St & Broadway,5247,40.70122128,-74.01234218,40.71450451,-74.00562789,casual
12447,422F2595A2A5AEE5,electric_bike,2022-02-22 08:44:41,2022-02-22 09:03:11,South St & Whitehall St,4846,E 17 St & Broadway,5980,40.70122128,-74.01234218,40.73704984,-73.99009296,member
12457,6727FEB3A41DCDAA,classic_bike,2022-02-07 17:50:22,2022-02-07 18:24:58,South St & Whitehall St,4846,E 51 St & 1 Ave,6532,40.70122128,-74.01234218,40.75455731,-73.96592976,member
12524,32791242244DD55C,classic_bike,2022-02-25 17:48:44,2022-02-25 18:09:26,South St & Whitehall St,4846,West St & Chambers St,5329,40.70122128,-74.01234218,40.71754834,-74.01322069,member
12528,78A50E9BA98C2E3B,electric_bike,2022-02-09 15:42:41,2022-02-09 15:52:06,South St & Whitehall St,4846,West St & Chambers St,5329,40.70122128,-74.01234218,40.71754834,-74.01322069,member
12529,1F2AAF218D1C82EF,electric_bike,2022-02-20 12:45:18,2022-02-20 13:11:55,South St & Whitehall St,4846,W 52 St & 11 Ave,6926,40.70122128,-74.01234218,40.76727216,-73.99392888,member
12538,1975781B74E36582,electric_bike,2022-02-16 17:21:12,2022-02-16 17:29:59,South St & Whitehall St,4846,West St & Chambers St,5329,40.70122128,-74.01234218,40.71754834,-74.01322069,casual
13705,86D49D0CAA6B5FA7,classic_bike,2022-02-05 09:20:20,2022-02-05 09:28:41,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
13713,BA232CFD4AEB7791,electric_bike,2022-02-22 11:50:20,2022-02-22 11:54:34,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
14876,FC6DD138660ACEE5,classic_bike,2022-02-20 09:07:53,2022-02-20 09:52:10,South St & Whitehall St,4846,W 52 St & 6 Ave,6740,40.70122128,-74.01234218,40.76132983124814,-73.97982001304626,casual
