,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1072694,C48857701515F685,classic_bike,2022-02-23 12:36:04,2022-02-23 12:41:55,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,member
1072695,9B7138AD4CFA3034,classic_bike,2022-02-16 16:46:16,2022-02-16 16:51:59,47 Ave & Skillman Ave,6237,Jackson Ave & 46 Rd,6203,40.7437524099784,-73.94176483154297,40.74524768,-73.94733276,member
1072698,CFF56EB4132A7E4C,classic_bike,2022-02-27 11:10:14,2022-02-27 11:14:31,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,member
1072705,DD220C0BE561DBE1,classic_bike,2022-02-06 15:33:24,2022-02-06 15:37:59,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,member
1072707,F175F5031AB6C078,classic_bike,2022-02-23 18:09:07,2022-02-23 18:18:58,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,casual
1072717,1AA7164AFA5BDDC9,electric_bike,2022-02-27 10:12:56,2022-02-27 10:16:00,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,member
1072719,9658D42B427DD935,electric_bike,2022-02-04 20:38:50,2022-02-04 20:48:17,36 Ave & 10 St,6737,Jackson Ave & 46 Rd,6203,40.7614376,-73.9411265,40.74524768,-73.94733276,member
1072724,162249024D433EEE,classic_bike,2022-02-11 16:35:53,2022-02-11 16:59:51,30 Ave & 21 St,6996,Jackson Ave & 46 Rd,6203,40.7703743,-73.9286078,40.74524768,-73.94733276,member
1072727,B7BD349887FAB88A,classic_bike,2022-02-25 15:46:41,2022-02-25 15:52:05,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,member
1072749,5C77068C0906C9C6,classic_bike,2022-02-14 15:33:13,2022-02-14 16:00:06,25 Ave & 41 St,6943,Jackson Ave & 46 Rd,6203,40.767666,-73.910963,40.74524768,-73.94733276,member
1072750,7F847BF5622438F5,classic_bike,2022-02-05 11:13:30,2022-02-05 11:29:45,36 Ave & 10 St,6737,Jackson Ave & 46 Rd,6203,40.7614376,-73.9411265,40.74524768,-73.94733276,member
1072754,5717CD2300B6CBCD,classic_bike,2022-02-20 12:53:34,2022-02-20 13:19:32,25 Ave & 41 St,6943,Jackson Ave & 46 Rd,6203,40.767666,-73.910963,40.74524768,-73.94733276,member
1072757,E1588CAEA07DED28,electric_bike,2022-02-01 13:45:04,2022-02-01 13:53:26,36 Ave & 10 St,6737,Jackson Ave & 46 Rd,6203,40.7614376,-73.9411265,40.74524768,-73.94733276,member
1072767,04DE5C7DE1AB012B,electric_bike,2022-02-01 11:00:43,2022-02-01 11:29:06,W 87 St & Amsterdam Ave,7458,Jackson Ave & 46 Rd,6203,40.78839,-73.9747,40.74524768,-73.94733276,member
1072768,7576ED4A12CDF1A2,electric_bike,2022-02-15 12:16:08,2022-02-15 12:41:51,W 87 St & Amsterdam Ave,7458,Jackson Ave & 46 Rd,6203,40.78839,-73.9747,40.74524768,-73.94733276,member
1072791,87B4502B380319C6,electric_bike,2022-02-03 23:09:00,2022-02-03 23:35:43,3 Ave & E 100 St,7414,Jackson Ave & 46 Rd,6203,40.7877214,-73.94728331,40.74524768,-73.94733276,member
1072799,495DA1569A1B77BA,electric_bike,2022-02-06 22:09:08,2022-02-06 22:45:34,E 9 St & 5 Ave,5872,Jackson Ave & 46 Rd,6203,40.73275887045087,-73.99581670761108,40.74524768,-73.94733276,member
1072802,4D94106F00C6B5C9,classic_bike,2022-02-21 13:48:31,2022-02-21 14:32:58,Allen St & Hester St,5342,Jackson Ave & 46 Rd,6203,40.71605866,-73.99190759,40.74524768,-73.94733276,member
1072803,D1D941639392D048,classic_bike,2022-02-15 20:15:01,2022-02-15 20:21:39,37 Ave & 35 St,6529,Jackson Ave & 46 Rd,6203,40.7531106,-73.9279917,40.74524768,-73.94733276,member
1072813,E181BCB25AA30E07,classic_bike,2022-02-22 11:25:22,2022-02-22 11:58:07,W 87 St & Amsterdam Ave,7458,Jackson Ave & 46 Rd,6203,40.78839,-73.9747,40.74524768,-73.94733276,member
1072822,FF69211102B97C8E,electric_bike,2022-02-11 11:26:40,2022-02-11 11:52:59,W 87 St & Amsterdam Ave,7458,Jackson Ave & 46 Rd,6203,40.78839,-73.9747,40.74524768,-73.94733276,member
1072843,324F30BC500E0B06,classic_bike,2022-02-10 15:37:10,2022-02-10 15:46:13,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1072849,471E894ED0D868A0,electric_bike,2022-02-05 18:53:31,2022-02-05 18:58:15,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1072854,6E40CC132284CC7A,classic_bike,2022-02-28 13:20:30,2022-02-28 13:29:35,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1072868,342D3C5B82005B3A,electric_bike,2022-02-18 21:15:03,2022-02-18 21:22:11,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1072878,15014D5E276047A7,electric_bike,2022-02-05 17:27:12,2022-02-05 17:56:46,Broadway & W 56 St,6847,Jackson Ave & 46 Rd,6203,40.7652654,-73.98192338,40.74524768,-73.94733276,member
1072887,2DFE3795EB7732D7,classic_bike,2022-02-06 13:41:22,2022-02-06 13:47:45,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1072890,D29303A08CDCBBEB,classic_bike,2022-02-01 14:53:56,2022-02-01 15:00:16,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,member
1072891,3358E51CD725464D,classic_bike,2022-02-23 14:46:02,2022-02-23 14:50:46,Center Blvd & 48 Ave,6254,Jackson Ave & 46 Rd,6203,40.745038,-73.957539,40.74524768,-73.94733276,member
1072894,B0DBA880FBA5CEA3,classic_bike,2022-02-18 16:17:44,2022-02-18 16:26:57,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1072897,6891DF65018D037A,classic_bike,2022-02-19 09:17:30,2022-02-19 09:23:52,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1072904,C72935F8C8C19DA6,electric_bike,2022-02-08 09:41:28,2022-02-08 09:46:07,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1072907,95F26D22D3A18050,electric_bike,2022-02-28 16:42:38,2022-02-28 16:48:00,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1072908,5A1EF48BA3D1C9D1,classic_bike,2022-02-08 11:36:43,2022-02-08 11:44:02,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1072910,ECD845F4E1DE5F39,electric_bike,2022-02-22 09:35:23,2022-02-22 09:39:46,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1072918,0C2C58ED627AAFD5,electric_bike,2022-02-21 17:14:50,2022-02-21 17:23:56,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1072927,2436BE682283DA23,classic_bike,2022-02-07 09:36:25,2022-02-07 09:42:18,McGuinness Blvd & Eagle St,5977,Jackson Ave & 46 Rd,6203,40.73555,-73.95284,40.74524768,-73.94733276,member
1073003,7524D6BD352C76C5,electric_bike,2022-02-02 17:46:17,2022-02-02 17:56:51,1 Ave & E 62 St,6753,Jackson Ave & 46 Rd,6203,40.7612274,-73.96094022,40.74524768,-73.94733276,member
1073013,E563CAB37E4AC167,electric_bike,2022-02-27 21:53:57,2022-02-27 22:05:58,1 Ave & E 62 St,6753,Jackson Ave & 46 Rd,6203,40.7612274,-73.96094022,40.74524768,-73.94733276,casual
1073021,293CD8C7847A3D22,classic_bike,2022-02-20 17:13:32,2022-02-20 17:28:14,Driggs Ave & N Henry St,5542,Jackson Ave & 46 Rd,6203,40.72325,-73.94308,40.74524768,-73.94733276,member
1073121,E4BC794102947B2F,electric_bike,2022-02-12 17:36:41,2022-02-12 17:55:43,31 Ave & 30 St,6857,Jackson Ave & 46 Rd,6203,40.7647,-73.9240312,40.74524768,-73.94733276,casual
1073137,C78B348D56ABE78A,classic_bike,2022-02-27 15:01:42,2022-02-27 15:20:54,31 Ave & 30 St,6857,Jackson Ave & 46 Rd,6203,40.7647,-73.9240312,40.74524768,-73.94733276,member
1073199,327AF04511A94FE5,classic_bike,2022-02-12 15:50:38,2022-02-12 16:21:49,5 Ave & E 87 St,7323,Jackson Ave & 46 Rd,6203,40.78232260730881,-73.95987510681152,40.74524768,-73.94733276,member
1073220,AA12ADEF2BE1BC63,classic_bike,2022-02-23 17:36:52,2022-02-23 17:57:18,E 53 St & Madison Ave,6659,Jackson Ave & 46 Rd,6203,40.7597108,-73.97402311,40.74524768,-73.94733276,member
1073228,CB8231322FEC5F9F,electric_bike,2022-02-15 18:23:34,2022-02-15 18:40:52,E 53 St & Madison Ave,6659,Jackson Ave & 46 Rd,6203,40.7597108,-73.97402311,40.74524768,-73.94733276,member
1073229,A40565EEA1359B7E,classic_bike,2022-02-10 18:05:13,2022-02-10 18:25:32,E 53 St & Madison Ave,6659,Jackson Ave & 46 Rd,6203,40.7597108,-73.97402311,40.74524768,-73.94733276,member
