,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301177,1D2F044F7712E55B,electric_bike,2022-02-09 01:18:40,2022-02-09 01:38:41,Nelson Ave & 167 St,8183,E 132 St & Madison Ave,7748,40.83670566862804,-73.92608866095543,40.810224,-73.937195,member
301210,FC039A653B20EDBD,electric_bike,2022-02-22 14:20:42,2022-02-22 15:07:58,Nelson Ave & 167 St,8183,E 132 St & Madison Ave,7748,40.83670566862804,-73.92608866095543,40.810224,-73.937195,member
314514,E5B7C34CC9363659,classic_bike,2022-02-11 16:09:32,2022-02-11 16:18:28,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,casual
314535,92E3776E8F9BB3B5,classic_bike,2022-02-08 11:14:52,2022-02-08 11:26:27,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,member
314550,E699CB20BB0D9540,classic_bike,2022-02-11 16:04:08,2022-02-11 16:18:41,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,casual
315295,299C912EB5FF6E16,electric_bike,2022-02-01 14:17:42,2022-02-01 14:24:50,Nelson Ave & 167 St,8183,Inwood Ave & W 170 St,8233,40.83670566862804,-73.92608866095543,40.840536,-73.919228,member
317993,8C3A286230754D93,electric_bike,2022-02-11 19:01:19,2022-02-11 19:13:06,Nelson Ave & 167 St,8183,W 144 St & Adam Clayton Powell Blvd,7932,40.83670566862804,-73.92608866095543,40.820877,-73.939249,member
343473,D9F912B265A573DA,electric_bike,2022-02-18 09:58:45,2022-02-18 10:09:44,University Ave & W 168 St,8183,Amsterdam Ave & W 172 St,8242,40.838706,-73.927034,40.842173,-73.935111,casual
347931,ED1E438FE441667E,electric_bike,2022-02-09 02:37:16,2022-02-09 02:47:35,Nelson Ave & 167 St,8183,Nelson Ave & W 172 St,8290,40.83670566862804,-73.92608866095543,40.843965,-73.920999,member
366385,504E7EE8D9F28D63,electric_bike,2022-02-23 20:08:06,2022-02-23 20:20:43,Nelson Ave & 167 St,8183,Southern Blvd & E 172 St,8129,40.83670566862804,-73.92608866095543,40.834124,-73.88955,member
378489,51F763DEF8E9F453,electric_bike,2022-02-22 20:10:27,2022-02-22 20:16:35,Nelson Ave & 167 St,8183,Grand Concourse & E 164 St,8057,40.83670566862804,-73.92608866095543,40.829608,-73.921461,casual
387853,11B916E4A56BFA4C,electric_bike,2022-02-12 00:15:58,2022-02-12 00:46:11,University Ave & W 168 St,8183,Adam Clayton Powell Blvd & W 118 St,7670,40.838706,-73.927034,40.804372,-73.951475,casual
389336,719210C2C08FF64B,electric_bike,2022-02-18 11:33:06,2022-02-18 11:42:07,Nelson Ave & 167 St,8183,Morris Ave & E 153 St,7901,40.83670566862804,-73.92608866095543,40.820036,-73.921411,casual
401184,6FB4F6E4B8F2C1F7,electric_bike,2022-02-27 13:45:52,2022-02-27 13:52:22,Nelson Ave & 167 St,8183,Grand Concourse & E 171 St,8194,40.83670566862804,-73.92608866095543,40.839549,-73.913004,casual
407472,AF27F02F4466573D,electric_bike,2022-02-21 18:14:03,2022-02-21 18:42:52,Nelson Ave & 167 St,8183,Nagle Ave & Thayer St,8563,40.83670566862804,-73.92608866095543,40.861382,-73.925591,member
407517,D1D9F0B7598C9154,electric_bike,2022-02-21 18:14:31,2022-02-21 18:43:21,Nelson Ave & 167 St,8183,Nagle Ave & Thayer St,8563,40.83670566862804,-73.92608866095543,40.861382,-73.925591,member
430494,EB3698E0E2E47AEE,electric_bike,2022-02-05 09:33:17,2022-02-05 10:04:29,Nelson Ave & 167 St,8183,E 115 St & Lexington Ave,7599,40.83670566862804,-73.92608866095543,40.797911,-73.9423,member
433918,1E989C0A2229181E,electric_bike,2022-02-16 14:30:33,2022-02-16 14:46:31,Lincoln Ave & E 138 St,7744,University Ave & W 168 St,8183,40.810893,-73.927311,40.838706,-73.927034,casual
434404,701DF0AD5DD50620,electric_bike,2022-02-08 14:24:44,2022-02-08 14:46:52,Westchester Ave & Southern Blvd,8004,University Ave & W 168 St,8183,40.824956,-73.891677,40.838706,-73.927034,member
435378,8DBEA888D1C51668,electric_bike,2022-02-10 19:29:33,2022-02-10 19:39:56,E 161 St & River Ave,8041,University Ave & W 168 St,8183,40.827883,-73.927111,40.838706,-73.927034,casual
435613,C8C906C6561ED773,electric_bike,2022-02-27 14:30:40,2022-02-27 14:38:17,Audobon Ave & W 179 St,8316,University Ave & W 168 St,8183,40.847305,-73.933291,40.838706,-73.927034,casual
435840,7E70D2DC05DD2B29,electric_bike,2022-02-17 19:47:11,2022-02-17 20:00:49,E 161 St & River Ave,8041,University Ave & W 168 St,8183,40.827883,-73.927111,40.838706,-73.927034,casual
437291,B84DA01F00A44E9C,electric_bike,2022-02-16 17:46:57,2022-02-16 17:58:19,Wadsworth Ave & W 179 St,8336,University Ave & W 168 St,8183,40.848467,-73.936064,40.838706,-73.927034,casual
437317,1AA1EB335821781B,electric_bike,2022-02-17 07:25:08,2022-02-17 07:51:22,Tinton Ave & E 165 St,7991,University Ave & W 168 St,8183,40.824796,-73.90242,40.838706,-73.927034,member
437381,A156D668A7F7EBA8,electric_bike,2022-02-28 07:49:54,2022-02-28 08:06:07,Tinton Ave & E 165 St,7991,University Ave & W 168 St,8183,40.824796,-73.90242,40.838706,-73.927034,member
438769,968C0C12FCA1635F,electric_bike,2022-02-25 23:15:38,2022-02-25 23:20:40,Walton Ave & E 171 St,8249,University Ave & W 168 St,8183,40.840683,-73.915073,40.838706,-73.927034,member
438859,B459C8E5335092B8,electric_bike,2022-02-26 15:13:47,2022-02-26 16:16:57,Jerome Ave & Ogden Ave,8081,University Ave & W 168 St,8183,40.829797,-73.931015,40.838706,-73.927034,casual
438922,AC6CB4C95E128CFE,classic_bike,2022-02-10 08:34:52,2022-02-10 08:36:30,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,member
439145,2D6E3DDBDCAECDD5,electric_bike,2022-02-11 21:42:08,2022-02-11 22:02:26,Nelson Ave & 167 St,8183,Shakespeare Ave & W 169 St,8198,40.83670566862804,-73.92608866095543,40.839312,-73.922423,member
462072,3CEFDFFBC11AC8FF,electric_bike,2022-02-03 16:34:36,2022-02-03 16:49:25,Nelson Ave & 167 St,8183,River Ave & E 153 St,8005,40.83670566862804,-73.92608866095543,40.82441,-73.92818,member
462925,0EAAF7B13C5D731A,electric_bike,2022-02-28 13:50:46,2022-02-28 13:59:48,Nelson Ave & 167 St,8183,River Ave & E 153 St,8005,40.83670566862804,-73.92608866095543,40.82441,-73.92818,member
468530,5CB673188FF5B57F,electric_bike,2022-02-21 22:53:22,2022-02-21 22:56:18,Nelson Ave & 167 St,8183,Ogden Ave & W 164 St,8115,40.83670566862804,-73.92608866095543,40.832812,-73.929372,member
491749,DAE418C6F355C281,electric_bike,2022-02-19 14:19:59,2022-02-19 15:24:44,Nelson Ave & 167 St,8183,Grand Concourse & E 167 St,8126,40.83670566862804,-73.92608866095543,40.834263,-73.917641,casual
529617,28BC4201A841E4A1,electric_bike,2022-02-12 09:32:00,2022-02-12 09:44:33,Nelson Ave & 167 St,8183,St Nicholas Ave & W 134 St,7837,40.83670566862804,-73.92608866095543,40.816234,-73.948222,member
