,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
0,6C29577D0141AACD,electric_bike,2022-02-27 16:00:58,2022-02-27 16:10:09,Cliff St & Fulton St,5065,Norfolk St & Broome St,5374,40.70838,-74.00495,40.7172274,-73.98802084,member
1,353462A61AFB32C8,classic_bike,2022-02-02 18:09:30,2022-02-02 18:28:55,2 Ave & E 31 St,6197,Norfolk St & Broome St,5374,40.74290902,-73.97706058,40.7172274,-73.98802084,member
5650,46809F4A544CFCCD,classic_bike,2022-02-17 17:22:48,2022-02-17 17:26:06,Forsyth St & Broome St,5453,Norfolk St & Broome St,5374,40.71893904,-73.99266288,40.7172274,-73.98802084,member
5654,3A1376FE0741C84F,classic_bike,2022-02-10 05:46:22,2022-02-10 05:53:28,Avenue D & E 3 St,5436,Norfolk St & Broome St,5374,40.72082834,-73.97793172,40.7172274,-73.98802084,member
5661,6EA99BCF0FE3EEE4,classic_bike,2022-02-05 15:42:36,2022-02-05 15:45:17,Suffolk St & Stanton St,5445,Norfolk St & Broome St,5374,40.72066442,-73.98517977,40.7172274,-73.98802084,member
5672,527B9828CC61F471,classic_bike,2022-02-23 09:00:41,2022-02-23 09:08:20,E 14 St & Avenue B,5736,Norfolk St & Broome St,5374,40.72938685,-73.97772429,40.7172274,-73.98802084,member
5676,BA02A1A4D5BC5737,electric_bike,2022-02-27 16:11:28,2022-02-27 16:51:09,E 14 St & Avenue B,5736,Norfolk St & Broome St,5374,40.72938685,-73.97772429,40.7172274,-73.98802084,member
5683,A2A8003B3BB91911,classic_bike,2022-02-05 15:22:24,2022-02-05 15:30:33,E 14 St & Avenue B,5736,Norfolk St & Broome St,5374,40.72938685,-73.97772429,40.7172274,-73.98802084,member
5689,35AF858FA86B246A,electric_bike,2022-02-16 17:52:28,2022-02-16 18:03:47,E 2 St & Avenue A,5553,Norfolk St & Broome St,5374,40.72307749068673,-73.98583620786667,40.7172274,-73.98802084,member
5692,F5D45400AB1D4C57,electric_bike,2022-02-25 21:36:25,2022-02-25 21:49:02,E 10 St & Avenue A,5659,Norfolk St & Broome St,5374,40.72740794,-73.98142006,40.7172274,-73.98802084,member
5703,D181CC4ECEDD28F4,electric_bike,2022-02-24 14:11:23,2022-02-24 14:16:52,E 6 St & Avenue D,5506,Norfolk St & Broome St,5374,40.72228087,-73.97668709,40.7172274,-73.98802084,member
5704,9443B23E48B41DB2,electric_bike,2022-02-20 11:31:18,2022-02-20 11:37:25,E 10 St & Avenue A,5659,Norfolk St & Broome St,5374,40.72740794,-73.98142006,40.7172274,-73.98802084,member
5705,59D5DF43C41716CD,classic_bike,2022-02-11 17:44:12,2022-02-11 17:51:28,E 6 St & Avenue D,5506,Norfolk St & Broome St,5374,40.72228087,-73.97668709,40.7172274,-73.98802084,member
5714,48C5F166E8FD6E12,classic_bike,2022-02-23 12:39:56,2022-02-23 12:46:11,E 6 St & Avenue D,5506,Norfolk St & Broome St,5374,40.72228087,-73.97668709,40.7172274,-73.98802084,member
5718,98B76DDA87F9792B,classic_bike,2022-02-16 14:59:26,2022-02-16 15:19:44,Broadway & W 25 St,6173,Norfolk St & Broome St,5374,40.74286877312112,-73.98918628692627,40.7172274,-73.98802084,member
5727,5CBC75565C00ABCD,classic_bike,2022-02-26 00:22:01,2022-02-26 00:36:37,E 11 St & Avenue B,5659,Norfolk St & Broome St,5374,40.72746420692392,-73.97950418293476,40.7172274,-73.98802084,member
5731,D39FFB84F139D884,classic_bike,2022-02-27 14:34:40,2022-02-27 14:54:06,E 11 St & Avenue B,5659,Norfolk St & Broome St,5374,40.72746420692392,-73.97950418293476,40.7172274,-73.98802084,casual
5737,B9641E2A2BD2C611,classic_bike,2022-02-07 14:00:10,2022-02-07 14:13:56,Avenue D & E 10 St,5575,Norfolk St & Broome St,5374,40.72506551015475,-73.97515833377838,40.7172274,-73.98802084,member
5748,CE8B5E3B35979C2A,classic_bike,2022-02-11 09:51:55,2022-02-11 10:02:03,E 4 St & 2 Ave,5593,Norfolk St & Broome St,5374,40.7262807,-73.98978041,40.7172274,-73.98802084,casual
5762,6B9CFA94D1AB685F,electric_bike,2022-02-20 15:17:10,2022-02-20 15:30:25,Centre St & Chambers St,5207,Norfolk St & Broome St,5374,40.71273266,-74.0046073,40.7172274,-73.98802084,member
