,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28014,012335F87CA752EE,classic_bike,2022-02-07 17:45:38,2022-02-07 18:01:34,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.76315481910373,-73.93985509872437,40.74232744,-73.95411749,member
31628,EB6AEF89361F22E0,classic_bike,2022-02-08 15:12:57,2022-02-08 15:37:20,35 Ave & 10 St,6806,49 Ave & 21 St,6128,40.76315481910373,-73.93985509872437,40.74252,-73.948852,member
47736,0D96A42EF36F59EE,electric_bike,2022-02-27 16:23:08,2022-02-27 16:29:31,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
47738,CFC890A31B35CC36,electric_bike,2022-02-23 09:07:00,2022-02-23 09:14:19,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
47739,075A94CED05FA1B9,electric_bike,2022-02-08 12:43:24,2022-02-08 12:49:20,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
47740,6D1C16622583B5FD,electric_bike,2022-02-22 13:49:50,2022-02-22 13:56:56,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
47741,53C1BA90C246FD8A,classic_bike,2022-02-11 08:42:12,2022-02-11 08:49:18,35 Ave & 10 St,6806,31 St & Broadway,6789,40.76315481910373,-73.93985509872437,40.761584,-73.925921,member
47766,DBBE204756F1AD01,electric_bike,2022-02-10 13:48:07,2022-02-10 13:54:48,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
47767,F7EECF4D84614F6F,electric_bike,2022-02-20 16:15:08,2022-02-20 16:20:57,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
48431,C419F229BEE56D3E,electric_bike,2022-02-25 19:04:06,2022-02-25 19:08:49,35 Ave & 10 St,6806,31 St & Broadway,6789,40.76315481910373,-73.93985509872437,40.761584,-73.925921,member
62014,96BF94495983EA29,classic_bike,2022-02-26 14:10:45,2022-02-26 14:18:54,35 Ave & 10 St,6806,11 St & 43 Ave,6438,40.76315481910373,-73.93985509872437,40.7519071,-73.9479119,casual
78881,B25801F44821C0B1,classic_bike,2022-02-17 16:44:42,2022-02-17 16:47:44,35 Ave & 10 St,6806,34 Ave & 21 St,6798,40.76315481910373,-73.93985509872437,40.7628138,-73.9342862,member
84037,7718220EDDF36086,electric_bike,2022-02-23 08:28:58,2022-02-23 08:38:29,35 Ave & 10 St,6806,9 St & 44 Rd,6361,40.76315481910373,-73.93985509872437,40.74966,-73.9521,member
84038,B239666179AEC241,electric_bike,2022-02-16 09:07:52,2022-02-16 09:14:33,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
84039,CCB701C4A31D0331,electric_bike,2022-02-12 12:15:06,2022-02-12 12:20:56,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
84040,9881550C526CD5B2,electric_bike,2022-02-01 13:27:35,2022-02-01 13:34:52,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
