,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
171440,A45640DC53537A07,electric_bike,2022-02-11 13:07:10,2022-02-11 13:20:13,4 Ave & Shore Road Dr,2832,2 Av & 37 St,3460,40.637033,-74.022141,40.656326,-74.009627,casual
171556,14421CB7E257DCCB,classic_bike,2022-02-12 16:17:50,2022-02-12 16:19:25,2 Av & 37 St,3460,2 Av & 37 St,3460,40.656326,-74.009627,40.656326,-74.009627,member
171741,EFDED93A739991BD,electric_bike,2022-02-06 17:10:03,2022-02-06 17:15:09,52 St & 1 Ave,3253,2 Av & 37 St,3460,40.649292,-74.020105,40.656326,-74.009627,member
171790,7C8BB18CD1454AEF,classic_bike,2022-02-15 08:49:30,2022-02-15 08:50:39,39 St & 2 Ave,3501,2 Av & 37 St,3460,40.65539977447831,-74.01062786579132,40.656326,-74.009627,member
172671,6FD258473C745657,classic_bike,2022-02-01 09:18:36,2022-02-01 09:25:18,53 St & 2 Ave,3211,2 Av & 37 St,3460,40.64744,-74.018846,40.656326,-74.009627,member
172775,7454ECBEDEC2C7BC,electric_bike,2022-02-12 16:23:53,2022-02-12 16:59:49,Halsey St & Tompkins Ave,4319,2 Av & 37 St,3460,40.6823687,-73.944118,40.656326,-74.009627,member
172809,EEC028E39DC6FA96,classic_bike,2022-02-12 17:08:09,2022-02-12 17:59:42,5 Ave & 3 St,3987,2 Av & 37 St,3460,40.6728155,-73.98352355,40.656326,-74.009627,casual
172811,43189A55FFB2F265,classic_bike,2022-02-12 17:07:28,2022-02-12 17:59:41,5 Ave & 3 St,3987,2 Av & 37 St,3460,40.6728155,-73.98352355,40.656326,-74.009627,casual
173230,414775510FCF30E4,classic_bike,2022-02-21 13:07:07,2022-02-21 13:07:24,2 Av & 37 St,3460,2 Av & 37 St,3460,40.656326,-74.009627,40.656326,-74.009627,member
173452,CB385C1797A37AAD,electric_bike,2022-02-02 09:19:32,2022-02-02 09:36:08,4 Ave & 9 St,3955,2 Av & 37 St,3460,40.6705135,-73.98876585,40.656326,-74.009627,casual
173630,2A256EBF1842E4E3,classic_bike,2022-02-21 15:17:18,2022-02-21 15:25:22,45 St & 4 Ave,3275,2 Av & 37 St,3460,40.649145,-74.009486,40.656326,-74.009627,member
173769,3AFF52E3ACA5BE3B,electric_bike,2022-02-26 13:52:17,2022-02-26 14:34:13,Berry St & N 8 St,5379,2 Av & 37 St,3460,40.7190095,-73.95852515,40.656326,-74.009627,member
196310,4337CF1AF708D829,electric_bike,2022-02-24 15:57:46,2022-02-24 16:00:45,2 Av & 37 St,3460,36 St & 4 Ave,3420,40.656326,-74.009627,40.654144,-74.00422,member
212321,0BDFBFFFA9A1A67F,electric_bike,2022-02-27 16:52:31,2022-02-27 17:05:20,2 Av & 37 St,3460,7 St & 5 Ave,3914,40.656326,-74.009627,40.6704922,-73.98541675,member
271215,730EC04B8B29A64B,classic_bike,2022-02-15 08:51:14,2022-02-15 09:04:02,2 Av & 37 St,3460,4 Ave & 9 St,3955,40.656326,-74.009627,40.6705135,-73.98876585,member
278298,B3EF544CB64DE04B,classic_bike,2022-02-21 15:20:28,2022-02-21 15:41:42,2 Av & 37 St,3460,Congress St & Hicks St,4497,40.656326,-74.009627,40.6893952,-73.9995126,member
300592,EC4CFF96E4D85D27,classic_bike,2022-02-14 19:55:45,2022-02-14 20:23:33,36 St & 3 Ave,3460,Jay St & Tech Pl,4710,40.655716,-74.006664,40.695065,-73.987167,member
301252,AE0D5E46842DE296,electric_bike,2022-02-21 10:54:26,2022-02-21 11:15:21,36 St & 3 Ave,3460,Richards St & Delavan St,4202,40.655716,-74.006664,40.6794327,-74.00785041,casual
305472,470F68844EDDEC5E,classic_bike,2022-02-10 19:23:02,2022-02-10 19:31:12,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
305663,F31D67B5FAD1B942,electric_bike,2022-02-23 11:42:45,2022-02-23 11:47:43,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
305823,B59C64E3478F4654,classic_bike,2022-02-12 23:32:20,2022-02-12 23:39:58,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
305837,ED90EBA7FF74F373,classic_bike,2022-02-26 20:03:26,2022-02-26 20:10:56,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,casual
305856,F6C0DD2F89637F39,classic_bike,2022-02-27 17:23:44,2022-02-27 17:32:52,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
306080,2FE519037B96FEB1,electric_bike,2022-02-21 16:18:00,2022-02-21 16:23:40,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
308988,C138EB5F0371897E,classic_bike,2022-02-19 15:01:23,2022-02-19 15:08:27,36 St & 3 Ave,3460,44 St & 2 Ave,3356,40.655716,-74.006664,40.652502,-74.013587,member
309096,DA47A3967358E24E,electric_bike,2022-02-23 21:09:39,2022-02-23 21:12:26,36 St & 3 Ave,3460,30 St & 4 Ave,3564,40.655716,-74.006664,40.657743,-74.001141,member
309161,012F60B0C06B82AC,classic_bike,2022-02-07 16:00:22,2022-02-07 16:06:08,36 St & 3 Ave,3460,30 St & 4 Ave,3564,40.655716,-74.006664,40.657743,-74.001141,member
314633,91754963215D9A65,classic_bike,2022-02-20 14:05:08,2022-02-20 14:44:38,36 St & 3 Ave,3460,Underhill Ave & Lincoln Pl,4042,40.655716,-74.006664,40.6740123,-73.9671457,member
314658,A3A60F5D0841A75E,classic_bike,2022-02-20 14:05:38,2022-02-20 14:44:34,36 St & 3 Ave,3460,Underhill Ave & Lincoln Pl,4042,40.655716,-74.006664,40.6740123,-73.9671457,member
315171,47BA54E7FE50EF16,classic_bike,2022-02-08 16:39:49,2022-02-08 16:54:00,2 Ave & 36 St,3460,Pioneer St & Richards St,4128,40.65708866668485,-74.00870203971863,40.6777748,-74.0094613,member
317456,E278112E2EBB836D,electric_bike,2022-02-24 17:13:00,2022-02-24 17:23:45,36 St & 3 Ave,3460,3 St & 3 Ave,4028,40.655716,-74.006664,40.6750705,-73.98775226,member
318020,A2DB01F4E4759342,electric_bike,2022-02-18 17:48:04,2022-02-18 18:06:04,2 Ave & 36 St,3460,3 St & 3 Ave,4028,40.65708866668485,-74.00870203971863,40.6750705,-73.98775226,member
329322,27CBF3527B0B3EC3,classic_bike,2022-02-23 11:48:42,2022-02-23 12:17:34,2 Ave & 36 St,3460,Old Fulton St,4903,40.65708866668485,-74.00870203971863,40.70277159,-73.99383605,member
332626,EB50C73735CA9EA2,classic_bike,2022-02-12 13:40:48,2022-02-12 13:53:06,36 St & 3 Ave,3460,4 Ave & 3 St,4028,40.655716,-74.006664,40.673746,-73.985649,member
332873,7794CBD6D689FD75,classic_bike,2022-02-14 18:22:44,2022-02-14 18:37:39,36 St & 3 Ave,3460,4 Ave & 3 St,4028,40.655716,-74.006664,40.673746,-73.985649,member
333543,AAF739E31FF38787,electric_bike,2022-02-04 18:51:57,2022-02-04 19:05:41,2 Ave & 36 St,3460,4 Ave & 3 St,4028,40.65708866668485,-74.00870203971863,40.673746,-73.985649,member
339858,3529046542D1914C,electric_bike,2022-02-17 11:52:22,2022-02-17 12:11:25,36 St & 3 Ave,3460,Columbia St & W 9 St,4086,40.655716,-74.006664,40.6769993,-74.00647134,casual
352996,AD86ECD7F5E38CCA,classic_bike,2022-02-27 15:02:42,2022-02-27 15:18:58,2 Ave & 36 St,3460,Degraw St & Hoyt St,4258,40.65708866668485,-74.00870203971863,40.68199044270703,-73.99079024791718,member
356461,0300A44D718E7ED1,classic_bike,2022-02-27 13:28:49,2022-02-27 14:33:03,36 St & 3 Ave,3460,W 37 St & 10 Ave,6611,40.655716,-74.006664,40.75660359,-73.9979009,member
361394,5EED00300B7FCFCE,electric_bike,2022-02-22 11:44:01,2022-02-22 12:07:02,36 St & 3 Ave,3460,Clinton Ave & Myrtle Ave,4651,40.655716,-74.006664,40.693261,-73.968896,member
361677,E7A3242F76A0F49D,electric_bike,2022-02-28 17:04:27,2022-02-28 17:33:41,2 Ave & 36 St,3460,Clinton Ave & Myrtle Ave,4651,40.65708866668485,-74.00870203971863,40.693261,-73.968896,member
362360,62261594A3F9E10F,classic_bike,2022-02-11 19:48:09,2022-02-11 20:34:16,2 Ave & 36 St,3460,S 5 Pl & S 5 St,5125,40.65708866668485,-74.00870203971863,40.710451,-73.960876,member
369103,A8A52B32A69354B0,electric_bike,2022-02-13 18:57:04,2022-02-13 19:13:24,36 St & 3 Ave,3460,Grand Army Plaza & Plaza St West,4010,40.655716,-74.006664,40.6729679,-73.97087984,member
369106,E1364395276118F2,electric_bike,2022-02-05 14:09:56,2022-02-05 14:26:07,36 St & 3 Ave,3460,3 St & 7 Ave,3905,40.655716,-74.006664,40.6703837,-73.97839676,member
369835,BCE9C2DBA7074338,electric_bike,2022-02-09 12:49:24,2022-02-09 13:07:51,2 Ave & 36 St,3460,3 St & 7 Ave,3905,40.65708866668485,-74.00870203971863,40.6703837,-73.97839676,member
377489,A0CBFE605FEEC3FE,classic_bike,2022-02-25 19:13:45,2022-02-25 19:21:54,36 St & 3 Ave,3460,47 St & 3 Ave,3243,40.655716,-74.006664,40.649143,-74.012384,member
377493,F55FBE05220FEA4C,classic_bike,2022-02-25 19:13:48,2022-02-25 19:22:07,36 St & 3 Ave,3460,47 St & 3 Ave,3243,40.655716,-74.006664,40.649143,-74.012384,member
377578,F159AD4D9E85AECF,classic_bike,2022-02-12 13:04:04,2022-02-12 13:22:40,36 St & 3 Ave,3460,Ft. Hamilton Pkwy & E 5 St,3240,40.655716,-74.006664,40.649037,-73.97673,casual
388316,6FC0EF5B45FBA00E,classic_bike,2022-02-27 16:56:42,2022-02-27 17:35:31,36 St & 3 Ave,3460,Dock St & Front St,4903,40.655716,-74.006664,40.702709,-73.99253,member
388581,E9D8847A5494ADAC,classic_bike,2022-02-27 16:57:12,2022-02-27 17:37:33,36 St & 3 Ave,3460,Dock St & Front St,4903,40.655716,-74.006664,40.702709,-73.99253,member
388908,D90E6DBAE4B87724,electric_bike,2022-02-27 15:36:23,2022-02-28 16:36:17,2 Ave & 36 St,3460,,nan,40.65708866668485,-74.00870203971863,40.65,-73.97,casual
389363,D22B7B84480DB970,electric_bike,2022-02-19 14:19:41,2022-02-19 14:52:22,2 Ave & 36 St,3460,Dock St & Front St,4903,40.65708866668485,-74.00870203971863,40.702709,-73.99253,member
399922,87BF9B47AC8FB0F5,classic_bike,2022-02-11 02:32:02,2022-02-11 03:15:26,36 St & 3 Ave,3460,14 St & 5 Ave,3771,40.655716,-74.006664,40.666287,-73.98895053,casual
406465,52D2957D59A6C109,electric_bike,2022-02-16 12:01:48,2022-02-16 12:06:52,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
406581,28DB1B4655590CAA,classic_bike,2022-02-14 14:10:24,2022-02-14 14:13:21,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
406598,E236441D2FDDC0CC,classic_bike,2022-02-17 17:06:22,2022-02-17 17:11:03,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
415678,9B3CD12F7C73F11E,classic_bike,2022-02-21 19:39:59,2022-02-21 19:55:04,36 St & 3 Ave,3460,Smith St & 9 St,4077,40.655716,-74.006664,40.6746957,-73.99785768,casual
415930,541C0985D34AAA3C,electric_bike,2022-02-06 09:47:16,2022-02-06 09:59:07,2 Ave & 36 St,3460,Smith St & 9 St,4077,40.65708866668485,-74.00870203971863,40.6746957,-73.99785768,member
415934,CD8E0347EC683BB1,classic_bike,2022-02-12 15:27:44,2022-02-12 15:48:16,2 Ave & 36 St,3460,Smith St & 9 St,4077,40.65708866668485,-74.00870203971863,40.6746957,-73.99785768,member
415957,3C4635E66A1E6DFC,electric_bike,2022-02-11 09:12:57,2022-02-11 09:38:54,2 Ave & 36 St,3460,Reade St & Broadway,5247,40.65708866668485,-74.00870203971863,40.71450451,-74.00562789,member
415960,B513E9B81DA39FC3,classic_bike,2022-02-12 15:28:41,2022-02-12 15:48:51,2 Ave & 36 St,3460,Smith St & 9 St,4077,40.65708866668485,-74.00870203971863,40.6746957,-73.99785768,casual
416227,0835E4B7DD1C4574,electric_bike,2022-02-09 18:37:21,2022-02-09 18:48:52,2 Ave & 36 St,3460,Smith St & 9 St,4077,40.65708866668485,-74.00870203971863,40.6746957,-73.99785768,casual
417430,4B35F950AF31D5FF,classic_bike,2022-02-19 11:25:33,2022-02-19 11:40:32,53 St & 2 Ave,3211,2 Av & 37 St,3460,40.64744,-74.018846,40.656326,-74.009627,casual
417555,47A879C53BE9110D,classic_bike,2022-02-15 08:50:36,2022-02-15 08:57:31,53 St & 4 Ave,3169,2 Av & 37 St,3460,40.644862,-74.014531,40.656326,-74.009627,member
418229,6066973258589475,classic_bike,2022-02-27 14:51:31,2022-02-27 15:00:16,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,2 Av & 37 St,3460,40.646377,-74.023087,40.656326,-74.009627,member
418358,CCEF51DF83EE1116,electric_bike,2022-02-12 16:08:47,2022-02-12 16:58:32,E 54 St & 1 Ave,6608,2 Av & 37 St,3460,40.756265,-73.964179,40.656326,-74.009627,member
418377,50B3423507710225,electric_bike,2022-02-20 06:45:34,2022-02-20 06:59:35,Wolcott St & Dwight St,4054,2 Av & 37 St,3460,40.6753274,-74.0100698,40.656326,-74.009627,member
418560,E4D8FAC34FA3AB05,classic_bike,2022-02-13 17:59:48,2022-02-13 18:11:08,53 St & 4 Ave,3169,2 Av & 37 St,3460,40.644862,-74.014531,40.656326,-74.009627,member
418640,463D64C048A75345,classic_bike,2022-02-05 18:29:48,2022-02-05 18:38:14,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Av & 37 St,3460,40.644512,-74.021506,40.656326,-74.009627,casual
418670,2D2A775BA153DCC6,classic_bike,2022-02-24 08:51:35,2022-02-24 08:59:03,53 St & 4 Ave,3169,2 Av & 37 St,3460,40.644862,-74.014531,40.656326,-74.009627,member
419140,F6E153004BA104EF,classic_bike,2022-02-05 14:51:31,2022-02-05 15:17:49,Hanson Pl & Ashland Pl,4395,2 Av & 37 St,3460,40.68506807308177,-73.97790759801863,40.656326,-74.009627,member
419248,97E17FF9BCD06A08,classic_bike,2022-02-10 12:27:15,2022-02-10 12:46:36,Carroll St & 5 Ave,4060,2 Av & 37 St,3460,40.6751622,-73.9814832,40.656326,-74.009627,member
419781,9A6DD552527EB92B,electric_bike,2022-02-01 12:19:42,2022-02-01 12:44:09,Lawrence St & Willoughby St,4596,2 Av & 37 St,3460,40.69236178,-73.98631746,40.656326,-74.009627,member
419802,D6D139EE79483C34,electric_bike,2022-02-25 10:31:38,2022-02-25 10:42:25,36 St & 4 Ave,3420,2 Av & 37 St,3460,40.654144,-74.00422,40.656326,-74.009627,casual
420033,7869CD71527AE919,classic_bike,2022-02-28 05:51:26,2022-02-28 05:54:46,36 St & 4 Ave,3420,2 Av & 37 St,3460,40.654144,-74.00422,40.656326,-74.009627,member
420200,831562BC0A930B8E,electric_bike,2022-02-22 07:43:52,2022-02-22 07:50:46,36 St & 4 Ave,3420,2 Av & 37 St,3460,40.654144,-74.00422,40.656326,-74.009627,member
420330,123B53DFE0802D07,electric_bike,2022-02-24 14:03:16,2022-02-24 14:14:35,5 Ave & 41 St,3306,2 Av & 37 St,3460,40.649983,-74.005144,40.656326,-74.009627,casual
420467,602C7C751A86546D,classic_bike,2022-02-11 16:48:01,2022-02-11 16:56:05,58 St & Pier 4,3220,2 Av & 37 St,3460,40.646475,-74.026081,40.656326,-74.009627,member
420714,D9AE5272D47687EC,classic_bike,2022-02-08 16:31:57,2022-02-08 16:51:36,Berkeley Pl & 6 Ave,4134,2 Av & 37 St,3460,40.6765304,-73.97846879,40.656326,-74.009627,casual
420739,11803E30A5F11105,electric_bike,2022-02-04 13:41:26,2022-02-04 13:55:38,14 St & 7 Ave,3731,2 Av & 37 St,3460,40.663779,-73.98396846,40.656326,-74.009627,member
420881,23EF6AB69DB56C90,electric_bike,2022-02-23 08:31:06,2022-02-23 08:46:27,Bergen St & 4 Ave,4322,2 Av & 37 St,3460,40.68256425759694,-73.9798977971077,40.656326,-74.009627,member
424844,1BBD176156B50EFC,classic_bike,2022-02-24 14:36:59,2022-02-24 14:43:00,2 Ave & 36 St,3460,52 St & 1 Ave,3253,40.65708866668485,-74.00870203971863,40.649292,-74.020105,member
424935,7A889229E9B490E9,classic_bike,2022-02-18 09:06:57,2022-02-18 09:12:32,2 Ave & 36 St,3460,52 St & 1 Ave,3253,40.65708866668485,-74.00870203971863,40.649292,-74.020105,member
443588,7F66C41C7BC14967,electric_bike,2022-02-26 11:17:46,2022-02-26 11:27:48,36 St & 3 Ave,3460,16th St & 4th Ave,3811,40.655716,-74.006664,40.666197,-73.992466,member
443598,30A61F2199B83518,electric_bike,2022-02-26 11:17:56,2022-02-26 11:27:33,36 St & 3 Ave,3460,16th St & 4th Ave,3811,40.655716,-74.006664,40.666197,-73.992466,member
443738,7521AEDF3808397C,electric_bike,2022-02-17 14:41:33,2022-02-17 14:51:56,36 St & 3 Ave,3460,7 St & 5 Ave,3914,40.655716,-74.006664,40.6704922,-73.98541675,member
444539,8E64E2C57DC0F0BA,classic_bike,2022-02-08 12:11:01,2022-02-08 12:24:57,2 Ave & 36 St,3460,7 St & 5 Ave,3914,40.65708866668485,-74.00870203971863,40.6704922,-73.98541675,member
444644,65691F4EBE175408,classic_bike,2022-02-10 17:52:01,2022-02-10 18:11:08,2 Ave & 36 St,3460,Carroll St & 5 Ave,4060,40.65708866668485,-74.00870203971863,40.6751622,-73.9814832,member
444932,68A5E68AEF60D985,classic_bike,2022-02-23 17:51:45,2022-02-23 18:07:42,2 Ave & 36 St,3460,Carroll St & 5 Ave,4060,40.65708866668485,-74.00870203971863,40.6751622,-73.9814832,member
444995,A2E36E01AAD5FC36,classic_bike,2022-02-23 13:58:17,2022-02-23 14:12:14,2 Ave & 36 St,3460,16th St & 4th Ave,3811,40.65708866668485,-74.00870203971863,40.666197,-73.992466,member
449868,8C60BEFA8868D81C,classic_bike,2022-02-03 16:25:05,2022-02-03 16:52:35,36 St & 3 Ave,3460,Fulton St & Waverly Ave,4345,40.655716,-74.006664,40.68323865460341,-73.96599590778351,member
449869,7D9E3029370CE81F,classic_bike,2022-02-07 18:12:39,2022-02-07 18:40:26,36 St & 3 Ave,3460,Fulton St & Waverly Ave,4345,40.655716,-74.006664,40.68323865460341,-73.96599590778351,member
449881,D9A1D957312E1808,classic_bike,2022-02-02 21:02:27,2022-02-02 21:12:24,36 St & 3 Ave,3460,3 Ave & 17 St,3779,40.655716,-74.006664,40.666168,-73.995549,member
450009,6DA8AFCFE2B54042,classic_bike,2022-02-08 16:49:51,2022-02-08 17:16:32,36 St & 3 Ave,3460,Fulton St & Waverly Ave,4345,40.655716,-74.006664,40.68323865460341,-73.96599590778351,member
450189,CCBFD45CE4475CD2,classic_bike,2022-02-01 17:03:07,2022-02-01 17:31:45,36 St & 3 Ave,3460,Fulton St & Waverly Ave,4345,40.655716,-74.006664,40.68323865460341,-73.96599590778351,member
450296,A4AE4EF38F31620F,electric_bike,2022-02-17 16:33:04,2022-02-17 16:58:14,36 St & 3 Ave,3460,Fulton St & Waverly Ave,4345,40.655716,-74.006664,40.68323865460341,-73.96599590778351,member
450468,0F31A39052E63E68,electric_bike,2022-02-12 15:08:35,2022-02-12 16:04:38,2 Ave & 36 St,3460,Fulton St & Broadway,5175,40.65708866668485,-74.00870203971863,40.711066,-74.009447,member
451256,DEF74820198D412B,electric_bike,2022-02-01 09:26:05,2022-02-01 09:44:57,2 Av & 37 St,3460,Clinton St & Union St,4266,40.656326,-74.009627,40.6831164,-73.99785267,member
454907,70FF1B5CCBCE79A8,classic_bike,2022-02-12 14:11:59,2022-02-12 14:38:32,36 St & 3 Ave,3460,Clinton St & Union St,4266,40.655716,-74.006664,40.6831164,-73.99785267,member
454974,B6B9F94671FAFE18,classic_bike,2022-02-02 16:52:57,2022-02-02 17:15:36,36 St & 3 Ave,3460,Caton Ave & E 7 St,3199,40.655716,-74.006664,40.647718,-73.973663,member
467751,18ED8F52B6A3889E,classic_bike,2022-02-04 17:03:48,2022-02-04 17:23:41,36 St & 3 Ave,3460,6 Ave & 9 St,3803,40.655716,-74.006664,40.668127,-73.98377641,member
467752,0904BC13F710CD9E,classic_bike,2022-02-28 16:59:40,2022-02-28 17:16:08,36 St & 3 Ave,3460,6 Ave & 9 St,3803,40.655716,-74.006664,40.668127,-73.98377641,member
467808,50EF6C30CA9D692C,classic_bike,2022-02-24 15:20:28,2022-02-24 15:35:54,36 St & 3 Ave,3460,6 Ave & 9 St,3803,40.655716,-74.006664,40.668127,-73.98377641,member
467841,F5579E6F2846A802,classic_bike,2022-02-25 17:22:18,2022-02-25 17:36:16,36 St & 3 Ave,3460,6 Ave & 9 St,3803,40.655716,-74.006664,40.668127,-73.98377641,member
467852,D83B4151834A6A8C,classic_bike,2022-02-08 18:08:02,2022-02-08 18:24:40,36 St & 3 Ave,3460,6 Ave & 9 St,3803,40.655716,-74.006664,40.668127,-73.98377641,member
467853,DCE6EFF1FBA9550B,classic_bike,2022-02-22 15:58:40,2022-02-22 16:15:19,36 St & 3 Ave,3460,6 Ave & 9 St,3803,40.655716,-74.006664,40.668127,-73.98377641,member
473811,A370095F9E65B335,classic_bike,2022-02-13 06:27:21,2022-02-13 07:06:25,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
473825,1620085255805558,classic_bike,2022-02-28 19:52:56,2022-02-28 19:58:11,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
473826,EFF0FC67BDA56EF7,classic_bike,2022-02-13 13:24:15,2022-02-13 13:46:04,36 St & 3 Ave,3460,Church Ave & McDonald Ave,3090,40.655716,-74.006664,40.642809,-73.979239,member
473841,939DBAA8010DC6DD,classic_bike,2022-02-17 16:30:51,2022-02-17 16:37:15,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
474038,EF2B5CF5BD8526DC,classic_bike,2022-02-21 16:57:37,2022-02-21 17:04:32,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
474093,720120F690537EFD,electric_bike,2022-02-11 05:35:26,2022-02-11 05:39:08,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
474152,ABB315DF6EB85C17,classic_bike,2022-02-10 12:18:19,2022-02-10 12:26:47,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
474182,E4D08C20A3A84A94,classic_bike,2022-02-01 12:56:22,2022-02-01 13:05:04,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
474418,37915A1F9FAE0E73,classic_bike,2022-02-23 16:22:05,2022-02-23 16:31:08,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
474708,5B84CAC137B929AA,electric_bike,2022-02-09 19:54:48,2022-02-09 20:01:54,2 Ave & 36 St,3460,4 Ave & 26 St,3596,40.65708866668485,-74.00870203971863,40.660079,-73.998633,casual
474942,F2D4E5443695CA4B,classic_bike,2022-02-10 17:05:17,2022-02-10 17:55:05,2 Ave & 36 St,3460,Leonard St & Boerum St,5036,40.65708866668485,-74.00870203971863,40.70583339,-73.94644578,member
490942,FC0632149CB2D7C6,electric_bike,2022-02-24 19:20:03,2022-02-24 19:27:37,36 St & 3 Ave,3460,7 Ave & 41 St,3192,40.655716,-74.006664,40.647379,-74.000911,member
490992,3177E57734F01599,electric_bike,2022-02-20 14:02:35,2022-02-20 14:11:32,36 St & 3 Ave,3460,7 Ave & 41 St,3192,40.655716,-74.006664,40.647379,-74.000911,member
491002,516F7C411126245E,electric_bike,2022-02-06 15:39:26,2022-02-06 15:47:05,36 St & 3 Ave,3460,7 Ave & 41 St,3192,40.655716,-74.006664,40.647379,-74.000911,casual
491004,57BA07839394499F,electric_bike,2022-02-27 18:25:28,2022-02-27 18:31:56,36 St & 3 Ave,3460,7 Ave & 41 St,3192,40.655716,-74.006664,40.647379,-74.000911,casual
491059,E8CDEEBE3C8E85A0,classic_bike,2022-02-27 13:39:53,2022-02-27 13:50:44,36 St & 3 Ave,3460,7 Ave & 41 St,3192,40.655716,-74.006664,40.647379,-74.000911,member
491094,E50B095F5DEE098D,electric_bike,2022-02-16 16:58:11,2022-02-16 17:06:02,36 St & 3 Ave,3460,7 Ave & 41 St,3192,40.655716,-74.006664,40.647379,-74.000911,member
