,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
763,72FF1202FA320198,classic_bike,2022-02-02 19:00:26,2022-02-02 19:28:19,Morningside Dr & Amsterdam Ave,7741,W 67 St & Broadway,7116,40.81028506306003,-73.95736455917358,40.77492513,-73.98266566,member
1363,9BAD375D6BD6907C,electric_bike,2022-02-11 15:20:03,2022-02-11 15:32:17,2 Ave & E 125 St,7648,Morningside Ave & W 123 St,7741,40.802554,-73.933509,40.81,-73.9551508,member
1408,3E78B82F92C42DEE,electric_bike,2022-02-05 18:33:21,2022-02-05 18:41:20,West End Ave & W 107 St,7650,Morningside Ave & W 123 St,7741,40.8021174,-73.9681805305,40.81,-73.9551508,member
1416,353F15368BD8C355,classic_bike,2022-02-05 15:35:15,2022-02-05 15:46:46,W 100 St & Manhattan Ave,7538,Morningside Ave & W 123 St,7741,40.795,-73.9645,40.81,-73.9551508,member
1424,D832CFE25C63E216,electric_bike,2022-02-12 01:06:21,2022-02-12 01:32:31,Broadway & W 56 St,6847,Morningside Ave & W 123 St,7741,40.7652654,-73.98192338,40.81,-73.9551508,member
1442,A3A00B86AE548D0C,electric_bike,2022-02-01 18:37:46,2022-02-01 19:07:47,W 42 St & 8 Ave,6602,Morningside Ave & W 123 St,7741,40.7575699,-73.99098507,40.81,-73.9551508,casual
1451,C6B7C3510A806B5E,classic_bike,2022-02-14 15:35:21,2022-02-14 15:58:51,1 Ave & E 68 St,6822,Morningside Ave & W 123 St,7741,40.76500525,-73.95818491,40.81,-73.9551508,member
1457,F7BEA81282A717FC,classic_bike,2022-02-15 08:02:13,2022-02-15 08:28:23,Amsterdam Ave & W 119 St,7727,Morningside Ave & W 123 St,7741,40.80863217506367,-73.95958609887202,40.81,-73.9551508,casual
1481,2E4CB1EB132D6FF8,electric_bike,2022-02-11 18:09:05,2022-02-11 18:15:29,West End Ave & W 107 St,7650,Morningside Ave & W 123 St,7741,40.8021174,-73.9681805305,40.81,-73.9551508,member
1482,512F3869E3D83AA2,electric_bike,2022-02-11 16:50:25,2022-02-11 16:57:30,West End Ave & W 107 St,7650,Morningside Ave & W 123 St,7741,40.8021174,-73.9681805305,40.81,-73.9551508,member
1504,7CE2BB8716500C8D,electric_bike,2022-02-20 08:23:25,2022-02-20 08:33:27,West End Ave & W 107 St,7650,Morningside Ave & W 123 St,7741,40.8021174,-73.9681805305,40.81,-73.9551508,member
1541,1DE9F5719D33BB60,electric_bike,2022-02-13 22:39:10,2022-02-13 22:47:05,Lexington Ave & E 120 St,7652,Morningside Ave & W 123 St,7741,40.8013066,-73.9398167,40.81,-73.9551508,casual
1544,42C2A600202B9652,classic_bike,2022-02-03 13:22:00,2022-02-03 13:32:52,Lexington Ave & E 120 St,7652,Morningside Ave & W 123 St,7741,40.8013066,-73.9398167,40.81,-73.9551508,casual
1548,637F9FCE6CF0A904,electric_bike,2022-02-18 22:13:38,2022-02-18 22:24:15,E 97 St & Madison Ave,7393,Morningside Ave & W 123 St,7741,40.787801,-73.953559,40.81,-73.9551508,casual
1597,F36F22AC8AC05740,classic_bike,2022-02-23 15:10:23,2022-02-23 15:13:01,Morningside Dr & Amsterdam Ave,7741,Morningside Ave & W 123 St,7741,40.81028506306003,-73.95736455917358,40.81,-73.9551508,member
1599,C414382F4798A307,electric_bike,2022-02-15 00:09:19,2022-02-15 00:12:37,Morningside Dr & Amsterdam Ave,7741,Morningside Ave & W 123 St,7741,40.81028506306003,-73.95736455917358,40.81,-73.9551508,member
1618,10C8B7A2A75E05D2,classic_bike,2022-02-22 18:03:57,2022-02-22 18:09:28,Morningside Dr & Amsterdam Ave,7741,W 116 St & Broadway,7713,40.81028506306003,-73.95736455917358,40.8082,-73.9641,member
1620,0CD1F44898F04EB7,classic_bike,2022-02-11 15:36:52,2022-02-11 15:38:32,Morningside Dr & Amsterdam Ave,7741,Morningside Ave & W 123 St,7741,40.81028506306003,-73.95736455917358,40.81,-73.9551508,member
