,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
135786,65417F7E39B57680,electric_bike,2022-02-07 12:56:19,2022-02-07 12:58:05,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,casual
135789,A3FA63DFE420FC30,electric_bike,2022-02-25 12:53:25,2022-02-25 12:55:23,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,casual
158006,0E732CDC4E21CECB,electric_bike,2022-02-01 11:26:27,2022-02-01 11:33:27,Franklin Ave & E 169 St,8118,Westchester Ave & Longwood Ave,7909,40.83171,-73.90208,40.819701,-73.901311,member
218826,052E295422050CEB,electric_bike,2022-02-18 21:21:54,2022-02-18 21:35:37,Franklin Ave & E 169 St,8118,Townsend Ave & E 175 St,8323,40.83171,-73.90208,40.84741,-73.911359,member
219604,CE73C44C8F2EC9E5,electric_bike,2022-02-20 15:04:19,2022-02-20 15:21:13,Franklin Ave & E 169 St,8118,E Fordham Rd & Webster Ave,8582,40.83171,-73.90208,40.861748,-73.89105,casual
233840,72CD8590F9195FAD,electric_bike,2022-02-21 13:35:32,2022-02-21 14:01:12,Franklin Ave & E 169 St,8118,Bailey Ave & Sedgwick Ave,8643,40.83171,-73.90208,40.86571,-73.90857,casual
237216,518E7E03B0EC25E2,electric_bike,2022-02-09 18:04:08,2022-02-09 18:49:10,Franklin Ave & E 169 St,8118,Fulton Ave & E 168 St,8084,40.83171,-73.90208,40.830471,-73.904556,member
252401,6E41780FF86434A9,electric_bike,2022-02-08 15:20:07,2022-02-08 15:47:05,Franklin Ave & E 169 St,8118,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.83171,-73.90208,40.87656,-73.88366,casual
265007,8C410C03C45C9A01,electric_bike,2022-02-08 14:43:48,2022-02-08 14:59:27,Franklin Ave & E 169 St,8118,E 138 St & 5 Av,7809,40.83171,-73.90208,40.81449,-73.936153,member
265020,136C66008615AC60,electric_bike,2022-02-16 15:28:04,2022-02-16 15:44:06,Franklin Ave & E 169 St,8118,E 138 St & 5 Av,7809,40.83171,-73.90208,40.81449,-73.936153,member
265241,442A2A36FD68467F,electric_bike,2022-02-13 17:35:04,2022-02-13 18:06:03,Franklin Ave & E 169 St,8118,,nan,40.83171,-73.90208,40.84,-73.93,member
265371,CACB1161849059F1,electric_bike,2022-02-07 14:11:54,2022-02-07 14:28:29,Franklin Ave & E 169 St,8118,E 138 St & 5 Av,7809,40.83171,-73.90208,40.81449,-73.936153,member
265372,F8BBBA13977D8A14,electric_bike,2022-02-23 12:13:32,2022-02-23 12:27:18,Franklin Ave & E 169 St,8118,E 138 St & 5 Av,7809,40.83171,-73.90208,40.81449,-73.936153,member
268442,5C7915F88778B2BD,electric_bike,2022-02-18 11:17:33,2022-02-18 11:23:01,Franklin Ave & E 169 St,8118,3 Ave & Franklin Ave,8012,40.83171,-73.90208,40.82696,-73.907451,member
278054,5C789A854AFBF419,electric_bike,2022-02-08 08:03:48,2022-02-08 08:19:45,Gerard Ave & E 146 St,7868,Franklin Ave & E 169 St,8118,40.817755,-73.92965,40.83171,-73.90208,member
278088,9DDE82A31DC0DA75,classic_bike,2022-02-24 10:58:31,2022-02-24 11:20:11,Longwood Ave & Southern Blvd,7849,Franklin Ave & E 169 St,8118,40.816343,-73.896447,40.83171,-73.90208,casual
278187,A1F24A06DFE4E785,classic_bike,2022-02-16 08:16:51,2022-02-16 08:23:04,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,member
278192,79C138A8EAD270CA,electric_bike,2022-02-09 07:34:09,2022-02-09 07:38:32,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,casual
278548,EE42D3574004C1BA,electric_bike,2022-02-23 22:03:01,2022-02-23 22:07:57,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118,40.82394,-73.894025,40.83171,-73.90208,member
278751,44158788C7005316,electric_bike,2022-02-26 09:54:45,2022-02-26 11:05:56,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,casual
279031,C14F7C70EE1F3611,electric_bike,2022-02-14 00:54:13,2022-02-14 01:20:23,Fulton Ave & E 168 St,8084,Franklin Ave & E 169 St,8118,40.830471,-73.904556,40.83171,-73.90208,member
279329,43DACC808F3194F2,electric_bike,2022-02-25 07:33:25,2022-02-25 07:55:05,Lincoln Ave & E 138 St,7744,Franklin Ave & E 169 St,8118,40.810893,-73.927311,40.83171,-73.90208,member
279575,84766A25752FD518,electric_bike,2022-02-25 19:41:18,2022-02-25 19:54:36,University Ave & Macombs Rd,8344,Franklin Ave & E 169 St,8118,40.8496401,-73.9161206,40.83171,-73.90208,casual
279594,F5A62FBFD1674867,electric_bike,2022-02-14 07:06:49,2022-02-14 07:25:50,Amsterdam Ave & W 172 St,8242,Franklin Ave & E 169 St,8118,40.842173,-73.935111,40.83171,-73.90208,member
279827,B17A733950F5F978,electric_bike,2022-02-27 03:45:49,2022-02-27 04:40:01,Meserole Ave & Manhattan Ave,5666,Franklin Ave & E 169 St,8118,40.72708584,-73.95299117,40.83171,-73.90208,member
279886,F1E8C3BEBF752E8D,electric_bike,2022-02-23 19:39:33,2022-02-23 19:47:46,Beck St & Leggett Ave,7807,Franklin Ave & E 169 St,8118,40.815077,-73.899939,40.83171,-73.90208,member
279916,3A38B549A4DCBAFF,electric_bike,2022-02-26 22:43:12,2022-02-26 22:48:48,Washington Ave & E 174 St,8277,Franklin Ave & E 169 St,8118,40.843079,-73.900216,40.83171,-73.90208,casual
280211,E37515A9E09EED4E,electric_bike,2022-02-17 15:44:04,2022-02-17 15:54:58,Webster Ave & Ford St,8472,Franklin Ave & E 169 St,8118,40.85556,-73.89615,40.83171,-73.90208,casual
280326,D53CF2A200D9CDD7,electric_bike,2022-02-18 09:17:50,2022-02-18 09:29:15,E 149 St & Morris Ave,7863,Franklin Ave & E 169 St,8118,40.81734,-73.922962,40.83171,-73.90208,member
280353,CC2353F33B3F4463,electric_bike,2022-02-08 13:35:28,2022-02-08 14:04:19,Boston Rd & E 167 St,8048,Franklin Ave & E 169 St,8118,40.828199,-73.903719,40.83171,-73.90208,member
280773,AD707B16922CC7D2,electric_bike,2022-02-28 20:21:14,2022-02-28 20:50:10,E 163 St & Union Ave,7970,Franklin Ave & E 169 St,8118,40.822545,-73.901824,40.83171,-73.90208,member
280830,BEBA04AA8B280555,electric_bike,2022-02-09 13:16:49,2022-02-09 14:34:42,1 Ave & E 39 St,6303,Franklin Ave & E 169 St,8118,40.74714,-73.97113,40.83171,-73.90208,member
280962,8C9FB947552A4779,electric_bike,2022-02-13 04:39:03,2022-02-13 04:47:24,Beck St & Leggett Ave,7807,Franklin Ave & E 169 St,8118,40.815077,-73.899939,40.83171,-73.90208,member
281261,831E0D6C5B3ABAAF,electric_bike,2022-02-24 16:00:03,2022-02-24 16:25:09,W 146 St & Broadway,8018,Franklin Ave & E 169 St,8118,40.826969,-73.949738,40.83171,-73.90208,member
281415,19A0C470C6ED05FE,electric_bike,2022-02-07 07:20:15,2022-02-07 07:40:54,W 135 St & Lenox Terrace Pl,7832,Franklin Ave & E 169 St,8118,40.813619,-73.939336,40.83171,-73.90208,member
281427,16447A5A5E432F4E,electric_bike,2022-02-14 16:58:19,2022-02-14 17:48:40,Broadway & W 61 St,7014,Franklin Ave & E 169 St,8118,40.77003010255044,-73.9819684624672,40.83171,-73.90208,member
281532,CA2A9BB32771FC5B,electric_bike,2022-02-07 07:05:34,2022-02-07 07:25:13,W 171 St & St. Nicholas Ave,8262,Franklin Ave & E 169 St,8118,40.842941,-73.938631,40.83171,-73.90208,member
281641,5F09335A8F6C689A,classic_bike,2022-02-15 19:42:08,2022-02-15 19:44:07,Fulton Ave & E 168 St,8084,Franklin Ave & E 169 St,8118,40.830471,-73.904556,40.83171,-73.90208,member
281756,18F593B7AABD6CB3,electric_bike,2022-02-11 06:59:40,2022-02-11 07:18:11,Amsterdam Ave & W 172 St,8242,Franklin Ave & E 169 St,8118,40.842173,-73.935111,40.83171,-73.90208,member
281823,6FDB5AF37C15555F,electric_bike,2022-02-12 17:55:30,2022-02-12 18:31:37,Sunken Meadow Comfort Station,7571,Franklin Ave & E 169 St,8118,40.79558,-73.91906,40.83171,-73.90208,member
281848,CD2155320E08DB07,classic_bike,2022-02-07 08:09:47,2022-02-07 08:14:51,Freeman St & Reverend James A Polite Ave,8080,Franklin Ave & E 169 St,8118,40.830529,-73.894717,40.83171,-73.90208,member
282005,A28FA2BFDEDFB96B,electric_bike,2022-02-23 08:55:40,2022-02-23 09:10:44,E 132 St & Madison Ave,7748,Franklin Ave & E 169 St,8118,40.810224,-73.937195,40.83171,-73.90208,member
282154,99C708997D86C662,classic_bike,2022-02-08 07:47:46,2022-02-08 07:53:23,Freeman St & Reverend James A Polite Ave,8080,Franklin Ave & E 169 St,8118,40.830529,-73.894717,40.83171,-73.90208,member
282305,6CE933E05996C5D7,electric_bike,2022-02-08 07:03:52,2022-02-08 07:22:46,Amsterdam Ave & W 172 St,8242,Franklin Ave & E 169 St,8118,40.842173,-73.935111,40.83171,-73.90208,member
282354,7D6B1DBF932CD4EA,electric_bike,2022-02-20 23:12:28,2022-02-20 23:42:37,Melrose Ave & E 150 St,7879,Franklin Ave & E 169 St,8118,40.816827,-73.917338,40.83171,-73.90208,member
282390,75963F510323E1BD,electric_bike,2022-02-18 06:11:51,2022-02-18 06:25:02,E Fordham Rd & Webster Ave,8582,Franklin Ave & E 169 St,8118,40.861748,-73.89105,40.83171,-73.90208,casual
282873,D1DBF10E343BFB9B,classic_bike,2022-02-07 12:49:33,2022-02-07 13:01:25,E 170 St & Webster Ave,8156,Franklin Ave & E 169 St,8118,40.83617913677475,-73.90730146322765,40.83171,-73.90208,member
283193,0F62C92ADFAFAD06,electric_bike,2022-02-17 16:01:54,2022-02-17 16:46:56,Cathedral Pkwy & Broadway,7680,Franklin Ave & E 169 St,8118,40.804213,-73.96699104,40.83171,-73.90208,member
289846,0152A8C6D7BDB573,electric_bike,2022-02-24 21:15:11,2022-02-24 21:21:27,Franklin Ave & E 169 St,8118,Hoe Ave & Jennings St,8095,40.83171,-73.90208,40.832171,-73.889686,member
289867,278932A8637DBEAA,electric_bike,2022-02-11 09:55:53,2022-02-11 10:03:42,Franklin Ave & E 169 St,8118,Grand Concourse & E 171 St,8194,40.83171,-73.90208,40.839549,-73.913004,casual
316192,C0325592EE25BBDF,classic_bike,2022-02-17 15:46:02,2022-02-17 15:58:27,Franklin Ave & E 169 St,8118,Westchester Ave & Longwood Ave,7909,40.83171,-73.90208,40.819701,-73.901311,member
316194,761400B7C4AFCD11,electric_bike,2022-02-07 13:45:37,2022-02-07 13:57:46,Franklin Ave & E 169 St,8118,Westchester Ave & Longwood Ave,7909,40.83171,-73.90208,40.819701,-73.901311,member
316195,FB90FF6E814ED4BC,electric_bike,2022-02-08 11:03:09,2022-02-08 11:10:21,Franklin Ave & E 169 St,8118,Westchester Ave & Longwood Ave,7909,40.83171,-73.90208,40.819701,-73.901311,member
317208,85265727E4207D0F,electric_bike,2022-02-24 09:10:16,2022-02-24 09:15:53,Franklin Ave & E 169 St,8118,Westchester Ave & Longwood Ave,7909,40.83171,-73.90208,40.819701,-73.901311,member
345959,13EC0C75D707014B,electric_bike,2022-02-07 17:11:56,2022-02-07 17:32:01,Franklin Ave & E 169 St,8118,Amsterdam Ave & W 167 St,8206,40.83171,-73.90208,40.839443,-73.937044,member
386886,EFC11B8BDB3F4376,electric_bike,2022-02-17 21:41:01,2022-02-17 21:47:35,Franklin Ave & E 169 St,8118,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83171,-73.90208,40.84224,-73.8985,member
403483,3476084FBA4D896E,electric_bike,2022-02-10 13:07:12,2022-02-10 13:23:28,Franklin Ave & E 169 St,8118,Prospect Ave & Longwood Ave,7870,40.83171,-73.90208,40.81899,-73.90202,casual
439872,B85BA86162A98C1F,electric_bike,2022-02-24 15:28:45,2022-02-24 15:53:06,Franklin Ave & E 169 St,8118,Tiebout Ave & E 184 St,8510,40.83171,-73.90208,40.858498,-73.89637,member
518159,B93CDE54EF203569,electric_bike,2022-02-09 06:31:51,2022-02-09 06:40:01,Franklin Ave & E 169 St,8118,Courtlandt Ave & E 149 St,7840,40.83171,-73.90208,40.816402,-73.919549,member
518194,6E52470867BD4796,electric_bike,2022-02-21 06:37:00,2022-02-22 01:13:36,Franklin Ave & E 169 St,8118,Courtlandt Ave & E 149 St,7840,40.83171,-73.90208,40.816402,-73.919549,member
518555,8307A905A41F6830,electric_bike,2022-02-11 06:04:46,2022-02-11 06:13:19,Franklin Ave & E 169 St,8118,Courtlandt Ave & E 149 St,7840,40.83171,-73.90208,40.816402,-73.919549,member
518904,04BEB6D1A1F33C6B,electric_bike,2022-02-14 12:41:34,2022-02-14 12:57:19,Franklin Ave & E 169 St,8118,Courtlandt Ave & E 149 St,7840,40.83171,-73.90208,40.816402,-73.919549,member
523624,7A3B610C50F3B5EC,electric_bike,2022-02-18 12:42:46,2022-02-18 12:47:25,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,member
523639,5D37ED87C3D73CFE,electric_bike,2022-02-04 09:25:17,2022-02-04 09:49:00,E 167 St & Franklin Ave,8048,Franklin Ave & E 169 St,8118,40.82895,-73.90521,40.83171,-73.90208,member
523899,2730295B85CB0A2B,electric_bike,2022-02-10 08:48:02,2022-02-10 09:19:11,Franklin Ave & E 169 St,8118,St Nicholas Ave & W 134 St,7837,40.83171,-73.90208,40.816234,-73.948222,member
523953,7A1886CBB2AA44B4,electric_bike,2022-02-27 09:30:33,2022-02-27 10:28:27,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,casual
523974,DA6CACB57FA5B6B8,electric_bike,2022-02-23 15:57:45,2022-02-23 16:09:39,Courtlandt Ave & E 149 St,7840,Franklin Ave & E 169 St,8118,40.816402,-73.919549,40.83171,-73.90208,member
524043,0E71063B6786245B,electric_bike,2022-02-19 02:30:59,2022-02-19 03:04:46,Concourse Village East & E 158 St,8000,Franklin Ave & E 169 St,8118,40.823732,-73.919379,40.83171,-73.90208,member
524288,6B3B0B2745FC1DDF,electric_bike,2022-02-12 11:56:32,2022-02-12 12:09:04,E Tremont Ave & E 176 St,8356,Franklin Ave & E 169 St,8118,40.847798,-73.901883,40.83171,-73.90208,member
524438,82CB34AA69F403DC,electric_bike,2022-02-18 22:14:00,2022-02-18 22:58:12,W 64 St & Thelonious Monk Circle,7123,Franklin Ave & E 169 St,8118,40.77515953434235,-73.98918695747852,40.83171,-73.90208,member
524492,23B3F5925CE59921,classic_bike,2022-02-18 15:06:34,2022-02-18 15:06:53,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,member
524503,3F8CB2C818F9DBFD,electric_bike,2022-02-24 09:58:55,2022-02-24 10:49:39,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,casual
524504,35C66D5E3A41829E,electric_bike,2022-02-24 15:21:42,2022-02-24 15:22:57,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,casual
524522,AE99D2A9197C669C,electric_bike,2022-02-28 09:11:43,2022-02-28 09:28:29,Adam Clayton Powell Blvd & W 141 St,7893,Franklin Ave & E 169 St,8118,40.819241,-73.941057,40.83171,-73.90208,member
524617,AD6749DA9C2EA2E3,classic_bike,2022-02-17 15:44:54,2022-02-17 15:45:25,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,member
524636,DCB5A836EA52C990,classic_bike,2022-02-15 19:21:15,2022-02-15 19:37:06,E Fordham Rd & Webster Ave,8582,Franklin Ave & E 169 St,8118,40.861748,-73.89105,40.83171,-73.90208,member
524647,6085A49B895EE89C,electric_bike,2022-02-16 15:03:20,2022-02-16 15:18:06,Bergen Ave & E 152 St,7858,Franklin Ave & E 169 St,8118,40.817166,-73.914737,40.83171,-73.90208,member
524748,53690B8996B48314,electric_bike,2022-02-28 14:27:00,2022-02-28 14:33:46,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,casual
524798,BFB79CAD512F8AA6,electric_bike,2022-02-15 07:14:45,2022-02-15 07:31:51,Edgecombe Ave & W 167 St,8187,Franklin Ave & E 169 St,8118,40.838191,-73.936085,40.83171,-73.90208,member
525009,4E4D913A70D04C50,electric_bike,2022-02-19 09:22:55,2022-02-19 09:24:23,Union Ave & E 169 St,8064,Franklin Ave & E 169 St,8118,40.82995,-73.898802,40.83171,-73.90208,member
525028,F2B12B1D916F51A8,electric_bike,2022-02-09 17:58:37,2022-02-09 18:01:08,Union Ave & E 169 St,8064,Franklin Ave & E 169 St,8118,40.82995,-73.898802,40.83171,-73.90208,casual
525151,E3EEF3ADFF8EE41A,classic_bike,2022-02-18 13:24:42,2022-02-18 13:25:11,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,member
525171,01625418B887332C,electric_bike,2022-02-08 11:02:09,2022-02-08 11:02:45,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,member
525172,104EF1F79EFA8A4D,electric_bike,2022-02-13 10:03:12,2022-02-13 10:53:21,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,member
525204,5AB41200A1BA232D,electric_bike,2022-02-25 09:28:46,2022-02-25 10:16:00,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,casual
525861,6832ADD8333269F1,electric_bike,2022-02-07 16:08:46,2022-02-07 16:24:40,Grand Concourse & E 156 St,7984,Franklin Ave & E 169 St,8118,40.823429,-73.924689,40.83171,-73.90208,member
525920,10479933DC44D5F5,electric_bike,2022-02-16 15:44:44,2022-02-16 15:58:28,Grand Concourse & E 156 St,7984,Franklin Ave & E 169 St,8118,40.823429,-73.924689,40.83171,-73.90208,member
525995,F492E3D20A2B1615,electric_bike,2022-02-10 20:26:18,2022-02-10 20:27:38,3 Ave & E 169 St,8103,Franklin Ave & E 169 St,8118,40.832678,-73.905158,40.83171,-73.90208,member
526033,475546196939A34B,electric_bike,2022-02-09 13:11:15,2022-02-09 13:15:35,Westchester Ave & Southern Blvd,8004,Franklin Ave & E 169 St,8118,40.824956,-73.891677,40.83171,-73.90208,member
526092,8CB49FAF60CA01A1,electric_bike,2022-02-07 06:56:15,2022-02-07 07:31:01,36 St & Ditmars Blvd,7111,Franklin Ave & E 169 St,8118,40.774306,-73.908335,40.83171,-73.90208,casual
526178,3A70C08D44536296,electric_bike,2022-02-08 21:55:47,2022-02-08 22:04:04,Longwood Ave & Southern Blvd,7849,Franklin Ave & E 169 St,8118,40.816343,-73.896447,40.83171,-73.90208,member
526275,BB70F756AD2DAC8D,electric_bike,2022-02-10 14:18:24,2022-02-10 14:20:20,Fulton Ave & E 168 St,8084,Franklin Ave & E 169 St,8118,40.830471,-73.904556,40.83171,-73.90208,member
526550,826A4717A35913C3,electric_bike,2022-02-17 16:36:30,2022-02-17 16:41:28,Southern Blvd & E 175 St,8196,Franklin Ave & E 169 St,8118,40.839335,-73.886445,40.83171,-73.90208,member
526562,FAFC45C85C941282,electric_bike,2022-02-06 19:32:40,2022-02-06 19:38:31,Southern Blvd & E 175 St,8196,Franklin Ave & E 169 St,8118,40.839335,-73.886445,40.83171,-73.90208,member
526613,B2E544D2FD90331C,electric_bike,2022-02-10 07:41:56,2022-02-10 07:44:48,Freeman St & Reverend James A Polite Ave,8080,Franklin Ave & E 169 St,8118,40.830529,-73.894717,40.83171,-73.90208,casual
526615,4E1665E8C2AF1EF2,electric_bike,2022-02-27 19:52:23,2022-02-27 19:56:02,Freeman St & Reverend James A Polite Ave,8080,Franklin Ave & E 169 St,8118,40.830529,-73.894717,40.83171,-73.90208,member
526785,D5B1ECE5FD6BAD1D,electric_bike,2022-02-11 04:08:07,2022-02-11 04:14:23,Grand Concourse & E 167 St,8126,Franklin Ave & E 169 St,8118,40.834263,-73.917641,40.83171,-73.90208,casual
526993,4D83B16AD61C738E,electric_bike,2022-02-18 19:37:13,2022-02-18 19:50:42,Townsend Ave & E 175 St,8323,Franklin Ave & E 169 St,8118,40.84741,-73.911359,40.83171,-73.90208,member
527129,266F2893E6A3E5D7,electric_bike,2022-02-12 14:51:52,2022-02-12 14:53:30,Fulton Ave & E 168 St,8084,Franklin Ave & E 169 St,8118,40.830471,-73.904556,40.83171,-73.90208,member
527131,8CA850EA03B91626,classic_bike,2022-02-13 18:17:12,2022-02-13 18:19:50,Fulton Ave & E 168 St,8084,Franklin Ave & E 169 St,8118,40.830471,-73.904556,40.83171,-73.90208,member
527417,56D3F4AFE9019AA3,electric_bike,2022-02-20 02:28:11,2022-02-20 02:34:41,Grand Concourse & E 167 St,8126,Franklin Ave & E 169 St,8118,40.834263,-73.917641,40.83171,-73.90208,casual
527625,FDE826D2D87DE245,classic_bike,2022-02-17 13:41:03,2022-02-17 13:56:33,Longwood Ave & Southern Blvd,7849,Franklin Ave & E 169 St,8118,40.816343,-73.896447,40.83171,-73.90208,member
527920,8864CABD66FD831B,electric_bike,2022-02-24 08:26:32,2022-02-24 08:44:47,E 138 St & 5 Av,7809,Franklin Ave & E 169 St,8118,40.81449,-73.936153,40.83171,-73.90208,member
527942,810578831D026F6F,electric_bike,2022-02-18 07:00:48,2022-02-18 07:17:53,E 138 St & 5 Av,7809,Franklin Ave & E 169 St,8118,40.81449,-73.936153,40.83171,-73.90208,member
527973,53AF88932A82FB58,electric_bike,2022-02-20 21:38:24,2022-02-20 21:43:37,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Franklin Ave & E 169 St,8118,40.84224,-73.8985,40.83171,-73.90208,casual
528050,3EA6E0BD1ED9D681,electric_bike,2022-02-17 08:24:45,2022-02-17 08:41:19,E 138 St & 5 Av,7809,Franklin Ave & E 169 St,8118,40.81449,-73.936153,40.83171,-73.90208,member
528833,E46C67A3DB07D14F,electric_bike,2022-02-27 18:35:08,2022-02-27 18:45:56,W Tremont Ave & Grand Ave,8384,Franklin Ave & E 169 St,8118,40.850036,-73.912785,40.83171,-73.90208,casual
529096,30F2F8F58C2EFB3D,electric_bike,2022-02-24 14:12:29,2022-02-24 14:16:18,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,casual
529140,4CDB5A5D372552C7,classic_bike,2022-02-18 16:22:28,2022-02-18 17:07:10,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,member
529401,DD1A50F0277D544E,classic_bike,2022-02-08 12:39:54,2022-02-08 12:47:29,E 170 St & Webster Ave,8156,Franklin Ave & E 169 St,8118,40.83617913677475,-73.90730146322765,40.83171,-73.90208,member
529432,5CACC1CCB9B65C50,electric_bike,2022-02-09 19:32:17,2022-02-09 19:39:10,E 171 St & 3 Ave,8171,Franklin Ave & E 169 St,8118,40.837119,-73.902185,40.83171,-73.90208,casual
529524,D55AAEBFB49B0BD2,classic_bike,2022-02-17 17:51:30,2022-02-17 18:04:39,Southern Blvd & E 174 St,8163,Franklin Ave & E 169 St,8118,40.836733,-73.887931,40.83171,-73.90208,casual
529525,0D3FE9C72F45E595,classic_bike,2022-02-24 19:18:54,2022-02-24 19:27:17,Southern Blvd & E 174 St,8163,Franklin Ave & E 169 St,8118,40.836733,-73.887931,40.83171,-73.90208,casual
529528,827524D926564DEF,electric_bike,2022-02-15 08:13:22,2022-02-15 08:33:54,5 Av & W 139 St,7851,Franklin Ave & E 169 St,8118,40.815484,-73.935856,40.83171,-73.90208,member
529665,DFAF92DCE7E0DFB4,electric_bike,2022-02-09 15:22:25,2022-02-09 15:51:53,W 145 St & Amsterdam Ave,7997,Franklin Ave & E 169 St,8118,40.825244,-73.947257,40.83171,-73.90208,member
529760,1402F06F263016D7,electric_bike,2022-02-22 09:26:11,2022-02-22 09:30:49,Intervale Ave & Westchester Ave,7948,Franklin Ave & E 169 St,8118,40.821967,-73.896752,40.83171,-73.90208,member
529895,41A3A4B81DDB19AC,electric_bike,2022-02-11 08:58:20,2022-02-11 09:13:32,Lenox Ave & W 146 St,7910,Franklin Ave & E 169 St,8118,40.821111,-73.935971,40.83171,-73.90208,member
529909,89334BC31760C964,electric_bike,2022-02-10 06:52:12,2022-02-10 07:09:03,5 Av & W 139 St,7851,Franklin Ave & E 169 St,8118,40.815484,-73.935856,40.83171,-73.90208,member
