,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60267,C7C4FE245BFAD1C4,electric_bike,2022-02-09 23:26:05,2022-02-09 23:30:12,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,member
95868,6B1D076BC37BE112,classic_bike,2022-02-09 13:12:06,2022-02-09 13:18:21,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 197 St,8667,40.87444,-73.89186,40.86945,-73.89148,casual
134869,5697842C28BC7025,classic_bike,2022-02-21 15:56:16,2022-02-21 16:00:54,Bedford Park Blvd & Paul Ave,8752,Paul Ave & Mosholu Pkwy,8811,40.87444,-73.89186,40.8802945,-73.8860653648,casual
136553,9EF4603142E12C42,electric_bike,2022-02-11 13:48:26,2022-02-11 13:53:19,Bedford Park Blvd & Paul Ave,8752,E 201 St & Briggs Ave,8717,40.87444,-73.89186,40.87207,-73.88459,casual
189921,D77A78131A84BBAB,classic_bike,2022-02-16 07:57:30,2022-02-16 07:59:45,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,member
203800,7E0C52D567E495EF,electric_bike,2022-02-21 14:54:54,2022-02-21 14:56:51,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,member
204297,9AE8ECE8D3E8D277,classic_bike,2022-02-21 12:43:24,2022-02-21 13:12:41,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,casual
215709,1722AA4063FB862D,classic_bike,2022-02-12 16:12:57,2022-02-12 16:24:27,Bedford Park Blvd & Paul Ave,8752,E Fordham Rd & Webster Ave,8582,40.87444,-73.89186,40.861748,-73.89105,casual
247396,35FBD1C90F5BEC80,electric_bike,2022-02-14 07:59:06,2022-02-14 08:01:08,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
261398,DA46FE2D8B0DF544,classic_bike,2022-02-24 00:15:43,2022-02-24 00:20:17,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,member
262507,0866C8DF47BB7784,electric_bike,2022-02-11 08:52:10,2022-02-11 08:55:22,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,member
262522,DC6361314F8AB2A5,electric_bike,2022-02-03 23:45:22,2022-02-03 23:48:00,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
334439,032B675C4AD99306,electric_bike,2022-02-02 21:43:37,2022-02-02 21:50:23,Bedford Park Blvd & Paul Ave,8752,Webb Ave & W 190 St,8624,40.87444,-73.89186,40.8660052,-73.904254892,casual
421147,FA550289D0F2EE30,classic_bike,2022-02-14 08:00:26,2022-02-14 08:02:06,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
421770,CC5F39AB2904D5E6,classic_bike,2022-02-15 08:01:25,2022-02-15 08:03:17,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
421773,99B883634BD19284,classic_bike,2022-02-15 08:00:26,2022-02-15 08:02:14,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
422015,56C414E778C873CC,classic_bike,2022-02-15 08:01:08,2022-02-15 08:03:23,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
422601,B44AD55B76D06BAE,classic_bike,2022-02-17 16:21:56,2022-02-17 16:24:13,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
422609,D2694CCEA0BA2CAE,classic_bike,2022-02-04 08:04:02,2022-02-04 08:05:25,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
422610,1425D7E74334CCFC,classic_bike,2022-02-16 08:10:08,2022-02-16 08:11:39,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
422953,3BE437C7E63F07F8,classic_bike,2022-02-15 08:01:28,2022-02-15 08:03:12,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
447034,3B1D1593D31B9232,classic_bike,2022-02-14 23:13:30,2022-02-14 23:21:51,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 196 St,8635,40.87444,-73.89186,40.86767,-73.89286,member
469829,10336A0E06BF2E4E,classic_bike,2022-02-16 07:52:35,2022-02-16 07:54:34,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,member
553852,CA9EA16EB6242982,classic_bike,2022-02-21 23:18:07,2022-02-21 23:20:26,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & Bedford Park Blvd E,8734,40.87444,-73.89186,40.87307,-73.88971,member
