,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
551,6AE3F9A48AE85817,classic_bike,2022-02-03 07:37:24,2022-02-03 07:43:00,Bedford Ave & S 9 St,5093,Boerum St & Broadway,5004,40.70853074,-73.96408963,40.70538077,-73.94976519,member
552,6D01CF8C129193F5,classic_bike,2022-02-07 07:36:29,2022-02-07 07:41:19,Bedford Ave & S 9 St,5093,Boerum St & Broadway,5004,40.70853074,-73.96408963,40.70538077,-73.94976519,member
954,19601371D7780194,electric_bike,2022-02-23 23:49:44,2022-02-24 00:11:14,Bedford Ave & S 9 St,5093,Underhill Ave & Lincoln Pl,4042,40.70853074,-73.96408963,40.6740123,-73.9671457,member
955,59FB701C77565998,electric_bike,2022-02-12 00:41:33,2022-02-12 01:01:10,Bedford Ave & S 9 St,5093,Underhill Ave & Lincoln Pl,4042,40.70853074,-73.96408963,40.6740123,-73.9671457,member
1035,1191ABB10A1474A8,electric_bike,2022-02-17 00:43:14,2022-02-17 01:02:38,Bedford Ave & S 9 St,5093,Underhill Ave & Lincoln Pl,4042,40.70853074,-73.96408963,40.6740123,-73.9671457,member
1036,6F9D098592A7E9EF,electric_bike,2022-02-18 21:20:36,2022-02-18 21:33:40,Bedford Ave & S 9 St,5093,Underhill Ave & Lincoln Pl,4042,40.70853074,-73.96408963,40.6740123,-73.9671457,member
1050,527549A7745B2C53,electric_bike,2022-02-12 00:21:15,2022-02-12 00:44:06,Bedford Ave & S 9 St,5093,1 Pl & Clinton St,4193,40.70853074,-73.96408963,40.6809591,-73.99905709,member
1551,03379FB7936E03CD,classic_bike,2022-02-27 12:02:26,2022-02-27 12:12:15,Bedford Ave & S 9 St,5093,Franklin Ave & Myrtle Ave,4715,40.70853074,-73.96408963,40.694546087246025,-73.95801365375519,member
1554,DFC813086E9A1BDF,electric_bike,2022-02-26 15:36:51,2022-02-26 15:48:34,Bedford Ave & S 9 St,5093,Franklin Ave & Myrtle Ave,4715,40.70853074,-73.96408963,40.694546087246025,-73.95801365375519,casual
1787,7D96E69CE52A554A,classic_bike,2022-02-25 14:39:53,2022-02-25 15:09:04,Bedford Ave & S 9 St,5093,Bushwick Ave & Dekalb Ave,4680,40.70853074,-73.96408963,40.69502,-73.92825,member
1789,ED4ED5D875D03299,electric_bike,2022-02-23 08:27:20,2022-02-23 08:59:33,Bedford Ave & S 9 St,5093,E 58 St & 3 Ave,6762,40.70853074,-73.96408963,40.76095756,-73.96724467,member
2567,84B9E4D762754D6D,classic_bike,2022-02-17 14:27:17,2022-02-17 14:41:15,Bedford Ave & S 9 St,5093,Greenpoint Ave & Manhattan Ave,5785,40.70853074,-73.96408963,40.73026,-73.95394,casual
2753,BD9AB4CA8F54E210,electric_bike,2022-02-27 18:18:35,2022-02-27 18:30:12,Bedford Ave & S 9 St,5093,Rutgers St & Henry St,5230,40.70853074,-73.96408963,40.71332151208186,-73.99009689688683,member
2757,AD9A70912002A6F1,electric_bike,2022-02-23 16:10:36,2022-02-23 16:26:22,Bedford Ave & S 9 St,5093,Bergen St & Vanderbilt Ave,4157,40.70853074,-73.96408963,40.6794388,-73.9680438,member
2764,B1963ACD0CA5E15F,classic_bike,2022-02-17 14:26:12,2022-02-17 14:41:21,Bedford Ave & S 9 St,5093,Greenpoint Ave & Manhattan Ave,5785,40.70853074,-73.96408963,40.73026,-73.95394,casual
3864,74AA3A7AAF5E41FF,electric_bike,2022-02-09 11:54:15,2022-02-09 12:32:26,Douglass St & 4 Ave,4175,Bedford Ave & S 9 St,5093,40.6792788,-73.98154004,40.70853074,-73.96408963,member
3871,295206290625D099,electric_bike,2022-02-23 19:58:53,2022-02-23 20:03:41,Grand St & Havemeyer St,5267,Bedford Ave & S 9 St,5093,40.71286844,-73.95698119,40.70853074,-73.96408963,member
3872,3C8785EC0BE67009,electric_bike,2022-02-21 18:23:38,2022-02-21 18:29:49,Grand St & Havemeyer St,5267,Bedford Ave & S 9 St,5093,40.71286844,-73.95698119,40.70853074,-73.96408963,member
3877,4B26806A7D71533D,electric_bike,2022-02-04 11:22:41,2022-02-04 11:27:08,Berry St & N 8 St,5379,Bedford Ave & S 9 St,5093,40.7190095,-73.95852515,40.70853074,-73.96408963,member
3889,2761FC10DEEC1209,electric_bike,2022-02-21 17:20:09,2022-02-21 17:41:54,E 11 St & Avenue B,5659,Bedford Ave & S 9 St,5093,40.72746420692392,-73.97950418293476,40.70853074,-73.96408963,casual
3901,5BCBFE917247F2B7,classic_bike,2022-02-12 11:45:48,2022-02-12 11:55:28,Broadway & Whipple St,4883,Bedford Ave & S 9 St,5093,40.7016657,-73.9437303,40.70853074,-73.96408963,member
3915,F3589FDC76E44DE9,classic_bike,2022-02-23 14:16:52,2022-02-23 14:56:02,Wilson Ave & Moffat St,4507,Bedford Ave & S 9 St,5093,40.68906,-73.90506,40.70853074,-73.96408963,casual
3961,3A0B52074F7F32B7,classic_bike,2022-02-21 17:38:46,2022-02-21 17:48:18,S 4 St & Wythe Ave,5204,Bedford Ave & S 9 St,5093,40.71285887,-73.96590294,40.70853074,-73.96408963,member
3978,962AA76F37440552,classic_bike,2022-02-12 17:15:27,2022-02-12 17:25:36,Kent Ave & N 7 St,5489,Bedford Ave & S 9 St,5093,40.72036775298455,-73.96165072917938,40.70853074,-73.96408963,member
