,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
305910,AC04E7C0170641DA,classic_bike,2022-02-17 11:18:31,2022-02-17 11:30:45,5 St & Market St,4843,S 4 St & Wythe Ave,5204,40.6999974843885,-73.97440128028393,40.71285887,-73.96590294,member
306052,6E65FF450D3C4CA5,classic_bike,2022-02-08 17:48:51,2022-02-08 17:59:36,5 St & Market St,4843,S 4 St & Wythe Ave,5204,40.6999974843885,-73.97440128028393,40.71285887,-73.96590294,member
306083,93B4F9CC7080C104,classic_bike,2022-02-17 17:05:08,2022-02-17 17:15:52,5 St & Market St,4843,S 4 St & Wythe Ave,5204,40.6999974843885,-73.97440128028393,40.71285887,-73.96590294,member
306277,1A99BCB1C021D7D3,classic_bike,2022-02-15 19:46:01,2022-02-15 19:59:46,5 St & Market St,4843,S 4 St & Wythe Ave,5204,40.6999974843885,-73.97440128028393,40.71285887,-73.96590294,member
306465,6C22FFBA7BD357EA,classic_bike,2022-02-11 19:25:14,2022-02-11 19:34:18,5 St & Market St,4843,S 4 St & Wythe Ave,5204,40.6999974843885,-73.97440128028393,40.71285887,-73.96590294,member
306542,0E6E85B0CBE6E9BC,classic_bike,2022-02-14 20:03:56,2022-02-14 20:13:28,5 St & Market St,4843,S 4 St & Wythe Ave,5204,40.6999974843885,-73.97440128028393,40.71285887,-73.96590294,member
306543,143088794DDC1E9B,classic_bike,2022-02-10 21:44:04,2022-02-10 22:06:09,5 St & Market St,4843,S 4 St & Wythe Ave,5204,40.6999974843885,-73.97440128028393,40.71285887,-73.96590294,member
306544,978FFA977C9F6B89,classic_bike,2022-02-28 13:58:10,2022-02-28 14:06:51,5 St & Market St,4843,S 4 St & Wythe Ave,5204,40.6999974843885,-73.97440128028393,40.71285887,-73.96590294,member
306596,1A0509D4C8C6D143,classic_bike,2022-02-02 19:29:42,2022-02-02 19:48:40,5 St & Market St,4843,S 4 St & Wythe Ave,5204,40.6999974843885,-73.97440128028393,40.71285887,-73.96590294,member
306672,9D338F523F21BB7D,classic_bike,2022-02-08 17:49:01,2022-02-08 17:59:51,5 St & Market St,4843,S 4 St & Wythe Ave,5204,40.6999974843885,-73.97440128028393,40.71285887,-73.96590294,member
309436,C5C9692E16A34A68,classic_bike,2022-02-21 17:34:26,2022-02-21 17:55:04,5 St & Market St,4843,Graham Ave & Withers St,5403,40.6999974843885,-73.97440128028393,40.7169811,-73.94485918,member
309548,4CE6C32168F157C4,classic_bike,2022-02-28 18:03:18,2022-02-28 18:25:58,5 St & Market St,4843,Graham Ave & Withers St,5403,40.6999974843885,-73.97440128028393,40.7169811,-73.94485918,casual
309607,5271E6CE9D66981A,electric_bike,2022-02-19 12:49:22,2022-02-19 13:14:02,5 St & Market St,4843,Suydam St & St. Nicholas Ave,5043,40.6999974843885,-73.97440128028393,40.70636,-73.91945,member
309877,540CDB74D471D01F,electric_bike,2022-02-21 17:10:04,2022-02-21 17:29:21,5 St & Market St,4843,Manhattan Av & Leonard St,5442,40.6999974843885,-73.97440128028393,40.72084,-73.94844,member
311129,D8F35A4A8F68CEFB,classic_bike,2022-02-09 20:32:22,2022-02-09 20:46:59,5 St & Market St,4843,Grand St & Havemeyer St,5267,40.6999974843885,-73.97440128028393,40.71286844,-73.95698119,member
311195,02581FC9558E196B,classic_bike,2022-02-25 17:34:52,2022-02-25 17:43:48,5 St & Market St,4843,Fulton St & Clermont Ave,4386,40.6999974843885,-73.97440128028393,40.68415748,-73.96922273,member
311207,C1B850CE36AC88FC,electric_bike,2022-02-10 11:09:40,2022-02-10 11:23:11,5 St & Market St,4843,Grand St & Havemeyer St,5267,40.6999974843885,-73.97440128028393,40.71286844,-73.95698119,member
311501,0C484965BF1DC9AD,classic_bike,2022-02-15 18:54:19,2022-02-15 19:11:11,5 St & Market St,4843,Grand St & Havemeyer St,5267,40.6999974843885,-73.97440128028393,40.71286844,-73.95698119,member
314954,1EEA27888FE6AC6E,classic_bike,2022-02-28 18:11:50,2022-02-28 18:31:41,5 St & Market St,4843,Underhill Ave & Lincoln Pl,4042,40.6999974843885,-73.97440128028393,40.6740123,-73.9671457,member
314989,0D1D2E68053F8B9F,classic_bike,2022-02-14 10:55:47,2022-02-14 11:33:37,5 St & Market St,4843,E 14 St & 1 Ave,5779,40.6999974843885,-73.97440128028393,40.73139303364151,-73.98286700248718,member
327136,DD8BFF962FB89017,classic_bike,2022-02-16 18:00:05,2022-02-16 18:17:12,5 St & Market St,4843,Jackson St & Leonard St,5332,40.6999974843885,-73.97440128028393,40.71638031973561,-73.94821286201477,member
327765,BBD6704E4B4CF052,electric_bike,2022-02-16 17:28:06,2022-02-16 17:36:20,5 St & Market St,4843,Old Fulton St,4903,40.6999974843885,-73.97440128028393,40.70277159,-73.99383605,member
327814,BAC8B62C0573604F,classic_bike,2022-02-17 17:43:52,2022-02-17 18:00:42,5 St & Market St,4843,Jackson St & Leonard St,5332,40.6999974843885,-73.97440128028393,40.71638031973561,-73.94821286201477,member
328854,93C8595F1E56C2A9,electric_bike,2022-02-10 17:51:00,2022-02-10 18:06:11,5 St & Market St,4843,Jackson St & Leonard St,5332,40.6999974843885,-73.97440128028393,40.71638031973561,-73.94821286201477,member
328858,7C97637ACF4C0DE3,classic_bike,2022-02-28 17:52:36,2022-02-28 18:10:24,5 St & Market St,4843,Jackson St & Leonard St,5332,40.6999974843885,-73.97440128028393,40.71638031973561,-73.94821286201477,member
328859,049C6FF85CD70F80,classic_bike,2022-02-23 18:14:42,2022-02-23 18:31:32,5 St & Market St,4843,Jackson St & Leonard St,5332,40.6999974843885,-73.97440128028393,40.71638031973561,-73.94821286201477,member
328860,F559BBFC3F7CA3C3,electric_bike,2022-02-11 17:04:11,2022-02-11 17:18:07,5 St & Market St,4843,Jackson St & Leonard St,5332,40.6999974843885,-73.97440128028393,40.71638031973561,-73.94821286201477,member
329913,1CD86A487D8A3C89,electric_bike,2022-02-08 17:39:55,2022-02-08 17:54:08,5 St & Market St,4843,Jackson St & Leonard St,5332,40.6999974843885,-73.97440128028393,40.71638031973561,-73.94821286201477,member
329914,C73FE4B0556D72EE,electric_bike,2022-02-09 17:34:55,2022-02-09 17:50:12,5 St & Market St,4843,Jackson St & Leonard St,5332,40.6999974843885,-73.97440128028393,40.71638031973561,-73.94821286201477,member
333575,3BC23951F7538FE1,classic_bike,2022-02-03 18:13:48,2022-02-03 19:06:41,5 St & Market St,4843,2 Ave & E 96 St,7338,40.6999974843885,-73.97440128028393,40.7839636,-73.9471673,member
