,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13,49811CE88A553F3C,classic_bike,2022-02-04 08:02:56,2022-02-04 08:09:55,2 Ave & E 31 St,6197,E 14 St & 1 Ave,5779,40.74290902,-73.97706058,40.73139303364151,-73.98286700248718,member
14,B58A4B1EA86BCD34,classic_bike,2022-02-07 07:48:57,2022-02-07 07:55:28,2 Ave & E 31 St,6197,E 14 St & 1 Ave,5779,40.74290902,-73.97706058,40.73139303364151,-73.98286700248718,member
935,47F9FF418CEFA7E9,classic_bike,2022-02-26 10:56:46,2022-02-26 11:01:49,E 7 St & Ave B,5584,E 14 St & 1 Ave,5779,40.7251285241158,-73.98131668567657,40.73139303364151,-73.98286700248718,member
941,C8ED3F958012470A,classic_bike,2022-02-26 21:41:50,2022-02-26 21:48:19,W 13 St & 5 Ave,5947,E 14 St & 1 Ave,5779,40.735445,-73.99431,40.73139303364151,-73.98286700248718,member
949,8B711E31FADF57CB,electric_bike,2022-02-27 15:44:48,2022-02-27 15:57:03,Centre St & Chambers St,5207,E 14 St & 1 Ave,5779,40.71273266,-74.0046073,40.73139303364151,-73.98286700248718,member
952,093687499E51EADD,classic_bike,2022-02-21 16:18:16,2022-02-21 16:27:56,4 Ave & E 12 St,5788,E 14 St & 1 Ave,5779,40.732647,-73.99011,40.73139303364151,-73.98286700248718,member
953,0A40C77567603739,electric_bike,2022-02-12 10:27:25,2022-02-12 10:55:56,2 Ave & E 125 St,7648,E 14 St & 1 Ave,5779,40.802554,-73.933509,40.73139303364151,-73.98286700248718,member
957,2858EB71DD12CC0A,classic_bike,2022-02-17 19:23:00,2022-02-17 19:35:27,W 15 St & 7 Ave,6030,E 14 St & 1 Ave,5779,40.73935542,-73.99931783,40.73139303364151,-73.98286700248718,member
959,548EE529288C58DC,classic_bike,2022-02-23 08:59:17,2022-02-23 09:13:55,Washington St & Barrow St,5847,E 14 St & 1 Ave,5779,40.73191132323174,-74.008769094944,40.73139303364151,-73.98286700248718,member
960,919828D01AE7F601,classic_bike,2022-02-08 14:08:26,2022-02-08 14:13:12,E 4 St & 2 Ave,5593,E 14 St & 1 Ave,5779,40.7262807,-73.98978041,40.73139303364151,-73.98286700248718,member
983,7F8D65072A022A29,classic_bike,2022-02-21 14:46:14,2022-02-21 14:51:19,Avenue D & E 10 St,5575,E 14 St & 1 Ave,5779,40.72506551015475,-73.97515833377838,40.73139303364151,-73.98286700248718,member
987,AD3A404887E0FE66,classic_bike,2022-02-21 13:15:52,2022-02-21 13:31:52,Greenwich Ave & 8 Ave,6072,E 14 St & 1 Ave,5779,40.7390169121,-74.0026376103,40.73139303364151,-73.98286700248718,casual
994,17229E3C9671BF51,classic_bike,2022-02-18 06:39:57,2022-02-18 06:43:07,E 11 St & Avenue B,5659,E 14 St & 1 Ave,5779,40.72746420692392,-73.97950418293476,40.73139303364151,-73.98286700248718,member
995,704044AE4B673B65,electric_bike,2022-02-10 18:13:11,2022-02-10 18:15:44,E 11 St & Avenue B,5659,E 14 St & 1 Ave,5779,40.72746420692392,-73.97950418293476,40.73139303364151,-73.98286700248718,member
1000,59A10F2652F95426,classic_bike,2022-02-23 17:02:05,2022-02-23 17:09:24,E 7 St & Ave C,5545,E 14 St & 1 Ave,5779,40.72412944090093,-73.97901266813278,40.73139303364151,-73.98286700248718,member
1003,436AB2095BB382C3,electric_bike,2022-02-06 00:28:50,2022-02-06 00:32:34,E 14 St & Avenue B,5736,E 14 St & 1 Ave,5779,40.72938685,-73.97772429,40.73139303364151,-73.98286700248718,member
1008,CA286D5D75EEE6DC,electric_bike,2022-02-24 12:30:00,2022-02-24 12:39:25,Carmine St & 6 Ave,5763,E 14 St & 1 Ave,5779,40.73038599,-74.00214988,40.73139303364151,-73.98286700248718,member
1011,F74BC77D72C9874B,classic_bike,2022-02-18 18:38:31,2022-02-18 18:47:44,Avenue D & E 3 St,5436,E 14 St & 1 Ave,5779,40.72082834,-73.97793172,40.73139303364151,-73.98286700248718,member
1014,340FFF2C0BE5BBAE,classic_bike,2022-02-14 15:19:02,2022-02-14 15:22:15,St Marks Pl & 1 Ave,5626,E 14 St & 1 Ave,5779,40.72779126,-73.98564945,40.73139303364151,-73.98286700248718,casual
1015,EC1FA248B4B7820B,classic_bike,2022-02-26 11:15:18,2022-02-26 11:18:37,1 Ave & E 6 St,5626,E 14 St & 1 Ave,5779,40.72633085971696,-73.98616880178452,40.73139303364151,-73.98286700248718,member
1017,7CD267F07658AC3E,electric_bike,2022-02-26 12:54:19,2022-02-26 12:57:53,1 Ave & E 6 St,5626,E 14 St & 1 Ave,5779,40.72633085971696,-73.98616880178452,40.73139303364151,-73.98286700248718,member
1019,C1E35076DE547536,electric_bike,2022-02-11 11:36:35,2022-02-11 12:08:05,Halsey St & Tompkins Ave,4319,E 14 St & 1 Ave,5779,40.6823687,-73.944118,40.73139303364151,-73.98286700248718,casual
1038,7C7F3E4519E90D35,classic_bike,2022-02-11 17:56:38,2022-02-11 18:03:27,E 9 St & Avenue C,5616,E 14 St & 1 Ave,5779,40.72521311,-73.97768752,40.73139303364151,-73.98286700248718,member
1039,F3DC731EBB7434B8,classic_bike,2022-02-21 07:44:28,2022-02-21 07:50:05,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
1040,0AD26AC8CC53DCC9,classic_bike,2022-02-17 17:43:13,2022-02-17 18:25:05,Pier 40 - Hudson River Park,5696,E 14 St & 1 Ave,5779,40.7277140777778,-74.01129573583603,40.73139303364151,-73.98286700248718,member
1043,F33A13B1A2AF567A,classic_bike,2022-02-17 09:58:57,2022-02-17 10:03:35,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
1053,E45B611AFA936581,classic_bike,2022-02-11 18:57:32,2022-02-11 19:04:04,Cooper Square & Astor Pl,5712,E 14 St & 1 Ave,5779,40.72951496224949,-73.99075269699097,40.73139303364151,-73.98286700248718,member
1054,9AB025D98728C023,electric_bike,2022-02-06 17:54:30,2022-02-06 17:58:03,E 7 St & Ave B,5584,E 14 St & 1 Ave,5779,40.7251285241158,-73.98131668567657,40.73139303364151,-73.98286700248718,member
1055,5FA390BBE6748CEB,classic_bike,2022-02-18 09:10:28,2022-02-18 09:16:44,Cooper Square & Astor Pl,5712,E 14 St & 1 Ave,5779,40.72951496224949,-73.99075269699097,40.73139303364151,-73.98286700248718,member
1057,A456FD9E145C2865,classic_bike,2022-02-16 17:29:18,2022-02-16 17:42:35,Bleecker St & Crosby St,5679,E 14 St & 1 Ave,5779,40.72615604980408,-73.99510189890862,40.73139303364151,-73.98286700248718,member
1068,C6B6F1728B27D72E,electric_bike,2022-02-22 20:48:40,2022-02-22 21:06:44,Queens Plaza North & Crescent St,6429,E 14 St & 1 Ave,5779,40.75110165,-73.94073717,40.73139303364151,-73.98286700248718,member
1072,A0FF99B4F7DF08C7,classic_bike,2022-02-14 17:20:35,2022-02-14 17:24:37,E 20 St & 2 Ave,5971,E 14 St & 1 Ave,5779,40.73587678,-73.98205027,40.73139303364151,-73.98286700248718,member
1075,F5227B53DA56AD7D,classic_bike,2022-02-09 12:44:39,2022-02-09 12:48:06,4 Ave & E 12 St,5788,E 14 St & 1 Ave,5779,40.732647,-73.99011,40.73139303364151,-73.98286700248718,member
1078,C12088F7A6CBE34D,electric_bike,2022-02-25 10:15:13,2022-02-25 10:49:17,E 4 St & Ave B,5515,E 14 St & 1 Ave,5779,40.72334683218016,-73.98265913128853,40.73139303364151,-73.98286700248718,member
1079,22ADC591F5190E82,classic_bike,2022-02-11 10:17:48,2022-02-11 10:24:03,E 4 St & Ave B,5515,E 14 St & 1 Ave,5779,40.72334683218016,-73.98265913128853,40.73139303364151,-73.98286700248718,member
1084,D0E6BB6A8B9D274A,electric_bike,2022-02-26 20:17:31,2022-02-26 20:21:22,E 20 St & FDR Dr,5886,E 14 St & 1 Ave,5779,40.733208626522426,-73.9756813647,40.73139303364151,-73.98286700248718,member
1085,AC934285371B1DF4,electric_bike,2022-02-17 21:46:49,2022-02-17 21:49:39,E 20 St & FDR Dr,5886,E 14 St & 1 Ave,5779,40.733208626522426,-73.9756813647,40.73139303364151,-73.98286700248718,member
1086,B3F52AF82C86408B,classic_bike,2022-02-16 11:56:58,2022-02-16 12:04:46,E 4 St & Ave B,5515,E 14 St & 1 Ave,5779,40.72334683218016,-73.98265913128853,40.73139303364151,-73.98286700248718,casual
1087,EC9F34A178C9A6B3,classic_bike,2022-02-20 23:16:08,2022-02-20 23:24:16,E 4 St & Ave B,5515,E 14 St & 1 Ave,5779,40.72334683218016,-73.98265913128853,40.73139303364151,-73.98286700248718,casual
1088,ED0F36CBBF8EC140,electric_bike,2022-02-24 21:23:57,2022-02-24 21:53:21,E 20 St & FDR Dr,5886,E 14 St & 1 Ave,5779,40.733208626522426,-73.9756813647,40.73139303364151,-73.98286700248718,casual
1089,3DCF902226DD82D4,classic_bike,2022-02-08 22:01:39,2022-02-08 22:17:11,Mercer St & Bleecker St,5679,E 14 St & 1 Ave,5779,40.72706363348306,-73.99662137031554,40.73139303364151,-73.98286700248718,casual
1091,1EAB963E54ED0D04,electric_bike,2022-02-25 16:33:11,2022-02-25 16:38:06,University Pl & E 8 St,5755,E 14 St & 1 Ave,5779,40.73143724085228,-73.99490341544151,40.73139303364151,-73.98286700248718,member
1092,3C66ADDB5F06D751,classic_bike,2022-02-28 20:10:33,2022-02-28 20:19:13,Sullivan St & Washington Sq,5721,E 14 St & 1 Ave,5779,40.73047747,-73.99906065,40.73139303364151,-73.98286700248718,member
1094,9ABA59DC015B617F,classic_bike,2022-02-02 17:18:32,2022-02-02 17:27:28,Sullivan St & Washington Sq,5721,E 14 St & 1 Ave,5779,40.73047747,-73.99906065,40.73139303364151,-73.98286700248718,member
