,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301029,F668ED40BD843E4D,classic_bike,2022-02-17 14:39:51,2022-02-17 14:59:37,Hope St & Union Ave,5187,Jay St & Tech Pl,4710,40.71167351,-73.95141312,40.695065,-73.987167,member
301035,BFD4EDAD87BD2573,classic_bike,2022-02-23 07:09:33,2022-02-23 07:28:48,Hope St & Union Ave,5187,Jay St & Tech Pl,4710,40.71167351,-73.95141312,40.695065,-73.987167,member
306086,05EEC2937CCCF591,classic_bike,2022-02-12 11:21:25,2022-02-12 11:30:33,Hope St & Union Ave,5187,Union Ave & Jackson St,5300,40.71167351,-73.95141312,40.7160751,-73.952029,member
306087,A0F4DD2158F25BAE,electric_bike,2022-02-17 20:23:31,2022-02-17 20:29:27,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,casual
306214,F8A274B9058B5AA9,classic_bike,2022-02-12 16:22:34,2022-02-12 16:27:46,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306237,EE29B506AB99F598,classic_bike,2022-02-23 23:56:23,2022-02-23 23:59:41,Hope St & Union Ave,5187,Union Ave & Jackson St,5300,40.71167351,-73.95141312,40.7160751,-73.952029,member
306238,F6406D8D5C79C516,classic_bike,2022-02-14 13:39:14,2022-02-14 13:46:49,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,casual
306239,50E0CE1C81F554F5,electric_bike,2022-02-05 10:21:31,2022-02-05 10:27:35,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,casual
306240,BAAC97356CC5B41B,electric_bike,2022-02-13 18:00:35,2022-02-13 18:06:15,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,casual
306244,8B549D87DFFF2D1C,electric_bike,2022-02-26 14:44:02,2022-02-26 14:53:25,Hope St & Union Ave,5187,Monroe St & Tompkins Ave,4434,40.71167351,-73.95141312,40.686203,-73.944694,member
306245,71F7CEBC7143644B,electric_bike,2022-02-11 18:41:43,2022-02-11 18:50:11,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,casual
306246,3E9BC461AE897BD9,classic_bike,2022-02-20 02:26:34,2022-02-20 02:33:47,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306247,7557A2922C53C790,classic_bike,2022-02-08 17:41:35,2022-02-08 17:48:39,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306263,91FA50680223DF96,electric_bike,2022-02-21 11:11:06,2022-02-21 11:30:25,Hope St & Union Ave,5187,Grove St & Broadway,4526,40.71167351,-73.95141312,40.69047,-73.923511,casual
306282,8F3695EECD445756,classic_bike,2022-02-23 15:01:43,2022-02-23 15:05:14,Hope St & Union Ave,5187,Union Ave & Jackson St,5300,40.71167351,-73.95141312,40.7160751,-73.952029,member
306310,6346453065FBCA47,classic_bike,2022-02-20 14:20:52,2022-02-20 14:36:40,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306346,8AEF15D103ADA5B3,classic_bike,2022-02-10 17:18:23,2022-02-10 17:22:41,Hope St & Union Ave,5187,Union Ave & Jackson St,5300,40.71167351,-73.95141312,40.7160751,-73.952029,member
306424,D90CD9F8744AF366,electric_bike,2022-02-24 07:54:03,2022-02-24 07:59:37,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306427,254AD351ABCB6AD0,electric_bike,2022-02-17 13:51:12,2022-02-17 13:59:13,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306428,60CE87A795481BC1,classic_bike,2022-02-26 16:17:08,2022-02-26 16:19:46,Hope St & Union Ave,5187,Union Ave & Jackson St,5300,40.71167351,-73.95141312,40.7160751,-73.952029,member
306517,32B28B905BD79F35,electric_bike,2022-02-16 16:31:46,2022-02-16 16:46:42,Hope St & Union Ave,5187,Monroe St & Tompkins Ave,4434,40.71167351,-73.95141312,40.686203,-73.944694,member
306537,13013EE930BFC799,classic_bike,2022-02-12 11:59:01,2022-02-12 12:10:37,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,casual
306539,709EDB1D97DD5B8B,electric_bike,2022-02-20 21:24:41,2022-02-20 21:40:19,Hope St & Union Ave,5187,Grove St & Broadway,4526,40.71167351,-73.95141312,40.69047,-73.923511,member
306595,3432980C4569AA13,classic_bike,2022-02-16 18:13:59,2022-02-16 18:17:08,Hope St & Union Ave,5187,Union Ave & Jackson St,5300,40.71167351,-73.95141312,40.7160751,-73.952029,member
306600,2D9B77F4E5E1F1CC,classic_bike,2022-02-15 11:41:38,2022-02-15 11:48:53,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306601,B267EA83D2C59666,classic_bike,2022-02-11 19:41:50,2022-02-11 19:55:31,Hope St & Union Ave,5187,Monroe St & Tompkins Ave,4434,40.71167351,-73.95141312,40.686203,-73.944694,member
306602,21286B7999C3BFAE,classic_bike,2022-02-07 07:55:59,2022-02-07 08:01:45,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306603,D0124383800F19B0,classic_bike,2022-02-18 07:56:02,2022-02-18 08:02:35,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306604,AA23287871CB585A,electric_bike,2022-02-25 06:38:33,2022-02-25 06:44:51,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306605,BEED38F566835960,electric_bike,2022-02-10 06:39:23,2022-02-10 06:44:59,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306606,402BE9A996BBFD12,electric_bike,2022-02-11 06:45:11,2022-02-11 06:51:58,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306611,36394E8C39634215,electric_bike,2022-02-24 16:56:28,2022-02-24 17:03:48,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306614,4F5E02BE28B6CC38,classic_bike,2022-02-23 18:06:37,2022-02-23 18:10:12,Hope St & Union Ave,5187,Union Ave & Jackson St,5300,40.71167351,-73.95141312,40.7160751,-73.952029,casual
306619,4B0AB73FBE2AEBED,electric_bike,2022-02-05 23:17:21,2022-02-05 23:32:44,Hope St & Union Ave,5187,Monroe St & Tompkins Ave,4434,40.71167351,-73.95141312,40.686203,-73.944694,casual
306632,B3E85FC8D96E09A3,classic_bike,2022-02-01 17:39:38,2022-02-01 17:46:51,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306653,AB24A3BA918D3672,electric_bike,2022-02-03 18:43:39,2022-02-03 18:49:54,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
306675,DD43DC4635F3FEE5,classic_bike,2022-02-12 16:36:43,2022-02-12 16:44:29,Hope St & Union Ave,5187,S 4 St & Wythe Ave,5204,40.71167351,-73.95141312,40.71285887,-73.96590294,member
309581,079364A7CFB0BAC6,classic_bike,2022-02-05 15:38:06,2022-02-05 15:42:42,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309585,41995906C1D38CE8,classic_bike,2022-02-16 17:29:26,2022-02-16 17:34:04,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309586,60A6C566B197B342,classic_bike,2022-02-10 15:15:56,2022-02-10 15:36:22,Hope St & Union Ave,5187,Front St & Gold St,4927,40.71167351,-73.95141312,40.70224,-73.982578,member
309587,2A1239243406AED9,electric_bike,2022-02-23 19:21:24,2022-02-23 19:25:55,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309593,E590DBAD18BAFAD8,classic_bike,2022-02-21 14:37:54,2022-02-21 14:44:22,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309594,3D991C4929434B97,classic_bike,2022-02-20 14:26:43,2022-02-20 14:33:02,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309615,28001E2120546E4F,classic_bike,2022-02-20 14:26:58,2022-02-20 14:33:07,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309624,41F6D3326F45B90F,classic_bike,2022-02-11 23:17:24,2022-02-11 23:21:28,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309627,F8C187CA6DFBD185,classic_bike,2022-02-02 14:28:12,2022-02-02 14:34:56,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309648,122D995B9DED0E7B,classic_bike,2022-02-16 09:57:25,2022-02-16 10:02:13,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309727,82A6DEB1E6FC5BB7,electric_bike,2022-02-19 14:05:37,2022-02-19 14:09:07,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309793,D36587586B764300,electric_bike,2022-02-24 16:55:23,2022-02-24 17:01:01,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309794,4BB128874866405A,electric_bike,2022-02-09 19:28:40,2022-02-09 19:33:17,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309795,577A03030D971A8F,classic_bike,2022-02-05 14:25:02,2022-02-05 14:31:15,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309840,ABD868FFD4A002C5,classic_bike,2022-02-28 17:39:10,2022-02-28 17:44:34,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
309858,1F7DFA650807C731,electric_bike,2022-02-17 19:09:23,2022-02-17 19:14:32,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
