,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
297881,8F49B2B30C037405,classic_bike,2022-02-09 08:15:45,2022-02-09 08:21:31,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 112 St,7631,40.79904139288298,-73.96649479866028,40.801694,-73.957145,member
297882,498BB346D19E66B6,electric_bike,2022-02-01 21:36:20,2022-02-01 22:11:04,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 112 St,7631,40.79904139288298,-73.96649479866028,40.801694,-73.957145,member
297883,B7A4B2B6E5BF7AC7,classic_bike,2022-02-06 17:05:09,2022-02-06 17:17:02,2 Ave & E 125 St,7648,Frederick Douglass Blvd & W 112 St,7631,40.802554,-73.933509,40.801694,-73.957145,casual
901083,20084822AB040FF9,classic_bike,2022-02-17 08:04:12,2022-02-17 08:07:02,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 117 St,7688,40.801694,-73.957145,40.805159,-73.954692,member
1004406,9B83F062F13E1B62,classic_bike,2022-02-10 11:35:25,2022-02-10 11:40:22,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & Manhattan Ave,7723,40.801694,-73.957145,40.809725,-73.953149,member
1030053,E422F0A2344A848B,electric_bike,2022-02-19 23:22:51,2022-02-19 23:29:10,Frederick Douglass Blvd & W 112 St,7631,W 100 St & Broadway,7580,40.801694,-73.957145,40.7973721,-73.97041192,member
1030054,6AF04D5911B90968,electric_bike,2022-02-09 19:44:31,2022-02-09 19:52:18,Frederick Douglass Blvd & W 112 St,7631,W 100 St & Broadway,7580,40.801694,-73.957145,40.7973721,-73.97041192,casual
1030055,8C115423896B7044,electric_bike,2022-02-21 09:58:05,2022-02-21 10:10:16,Frederick Douglass Blvd & W 112 St,7631,5 Av & W 139 St,7851,40.801694,-73.957145,40.815484,-73.935856,casual
1030060,FCF0F4B046EA21EA,classic_bike,2022-02-05 12:51:41,2022-02-05 13:06:14,Frederick Douglass Blvd & W 112 St,7631,W 100 St & Broadway,7580,40.801694,-73.957145,40.7973721,-73.97041192,member
1030061,EDF815DDEF035572,classic_bike,2022-02-08 12:14:07,2022-02-08 12:28:59,Frederick Douglass Blvd & W 112 St,7631,5 Av & W 139 St,7851,40.801694,-73.957145,40.815484,-73.935856,member
1030062,83BAE2457E20659B,electric_bike,2022-02-01 08:37:06,2022-02-01 08:45:24,Frederick Douglass Blvd & W 112 St,7631,W 100 St & Broadway,7580,40.801694,-73.957145,40.7973721,-73.97041192,member
