,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
562,34763254AE5CB0A1,classic_bike,2022-02-12 12:20:35,2022-02-12 12:41:11,Central Park West & W 76 St,7253,Madison Ave & E 82 St,7188,40.77896784,-73.97374737,40.7781314,-73.96069399,member
564,BF5D708BD22ED91A,classic_bike,2022-02-12 13:39:30,2022-02-12 13:47:54,Central Park West & W 76 St,7253,W 67 St & Broadway,7116,40.77896784,-73.97374737,40.77492513,-73.98266566,casual
683,0BA6055513137707,classic_bike,2022-02-06 12:20:28,2022-02-06 12:26:30,Central Park West & W 76 St,7253,Central Park West & W 68 St,7079,40.77896784,-73.97374737,40.7734066,-73.97782542,member
686,52B5BB0B728E7E56,classic_bike,2022-02-11 13:28:30,2022-02-11 13:54:16,Central Park West & W 76 St,7253,Madison Ave & E 82 St,7188,40.77896784,-73.97374737,40.7781314,-73.96069399,casual
693,3FE2253C0382913A,electric_bike,2022-02-13 13:12:44,2022-02-13 13:21:14,Central Park West & W 76 St,7253,Madison Ave & E 82 St,7188,40.77896784,-73.97374737,40.7781314,-73.96069399,member
696,C08BF0F9FE1DDC6E,classic_bike,2022-02-21 17:54:19,2022-02-21 18:09:58,Central Park West & W 76 St,7253,W 107 St & Columbus Ave,7619,40.77896784,-73.97374737,40.7997568,-73.9621128676,casual
2200,F1764D7D986564C2,classic_bike,2022-02-28 09:28:01,2022-02-28 09:44:25,Central Park West & W 76 St,7253,Broadway & W 41 St,6560,40.77896784,-73.97374737,40.75513557,-73.98658032,member
2208,69099717547E0960,classic_bike,2022-02-27 13:46:21,2022-02-27 13:54:01,Central Park West & W 76 St,7253,Broadway & W 61 St,7014,40.77896784,-73.97374737,40.77003010255044,-73.9819684624672,member
2210,A76B2CC6797ABF6B,electric_bike,2022-02-17 10:46:50,2022-02-17 10:54:36,Central Park West & W 76 St,7253,E 88 St & Park Ave,7293,40.77896784,-73.97374737,40.781410700190015,-73.95595908164978,member
2216,1DC43E4B61A7A3E5,classic_bike,2022-02-27 13:53:40,2022-02-27 14:10:55,Central Park West & W 76 St,7253,Broadway & W 61 St,7014,40.77896784,-73.97374737,40.77003010255044,-73.9819684624672,casual
2234,31AC5D995EA51A26,classic_bike,2022-02-10 08:30:11,2022-02-10 08:42:46,Central Park West & W 76 St,7253,Broadway & W 41 St,6560,40.77896784,-73.97374737,40.75513557,-73.98658032,member
2238,EFF7C3778BC09855,classic_bike,2022-02-16 09:12:32,2022-02-16 09:29:16,Central Park West & W 76 St,7253,Broadway & W 41 St,6560,40.77896784,-73.97374737,40.75513557,-73.98658032,member
2240,0C1301653DF9D4F0,classic_bike,2022-02-20 17:22:48,2022-02-20 17:29:22,Central Park West & W 76 St,7253,Broadway & W 61 St,7014,40.77896784,-73.97374737,40.77003010255044,-73.9819684624672,member
2250,F79FC718B9D95E09,classic_bike,2022-02-12 13:53:28,2022-02-12 14:06:01,Central Park West & W 76 St,7253,Broadway & W 61 St,7014,40.77896784,-73.97374737,40.77003010255044,-73.9819684624672,casual
2251,85F679A815BBEA88,classic_bike,2022-02-12 14:28:23,2022-02-12 14:47:50,Central Park West & W 76 St,7253,Broadway & W 41 St,6560,40.77896784,-73.97374737,40.75513557,-73.98658032,casual
