,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1077,723B43701B0F2C53,electric_bike,2022-02-17 15:26:15,2022-02-17 16:08:27,Riverside Dr & W 82 St,7388,W Broadway & Spring St,5569,40.78720869,-73.98128127,40.72494672359416,-74.00165855884552,member
4907,8A886925D77D5D22,classic_bike,2022-02-18 09:13:08,2022-02-18 09:26:07,Riverside Dr & W 82 St,7388,Cathedral Pkwy & Broadway,7680,40.78720869,-73.98128127,40.804213,-73.96699104,member
4908,F291FDF51A042EF6,electric_bike,2022-02-07 08:27:30,2022-02-07 08:36:45,Riverside Dr & W 82 St,7388,Cathedral Pkwy & Broadway,7680,40.78720869,-73.98128127,40.804213,-73.96699104,member
9295,5B430FE84BF9591F,classic_bike,2022-02-18 17:14:03,2022-02-18 17:40:08,Riverside Dr & W 82 St,7388,E 58 St & 3 Ave,6762,40.78720869,-73.98128127,40.76095756,-73.96724467,member
12637,B09EE6A3ACCA6EE0,electric_bike,2022-02-27 10:54:21,2022-02-27 11:18:37,Riverside Dr & W 82 St,7388,West St & Chambers St,5329,40.78720869,-73.98128127,40.71754834,-74.01322069,member
12653,B0678C5465A74764,electric_bike,2022-02-12 17:51:33,2022-02-12 18:23:17,Riverside Dr & W 82 St,7388,West St & Chambers St,5329,40.78720869,-73.98128127,40.71754834,-74.01322069,casual
12692,00144EAFDE37632D,electric_bike,2022-02-10 09:39:54,2022-02-10 09:50:46,Riverside Dr & W 82 St,7388,W 110 St & Amsterdam Ave,7646,40.78720869,-73.98128127,40.802692,-73.96295,member
12877,DFCD7D9CB84A8F9D,classic_bike,2022-02-10 19:33:05,2022-02-10 19:44:41,Riverside Dr & W 82 St,7388,W 52 St & 11 Ave,6926,40.78720869,-73.98128127,40.76727216,-73.99392888,member
13320,B4D5FC05B4A3D1A3,electric_bike,2022-02-01 09:52:56,2022-02-01 10:11:51,Riverside Dr & W 82 St,7388,5 Ave & E 103 St,7511,40.78720869,-73.98128127,40.7922553,-73.95249933,member
13513,6D409FFF906CABFE,electric_bike,2022-02-03 10:25:50,2022-02-03 10:39:57,Riverside Dr & W 82 St,7388,5 Ave & E 103 St,7511,40.78720869,-73.98128127,40.7922553,-73.95249933,member
14262,C38095309D75971F,classic_bike,2022-02-09 17:16:40,2022-02-09 17:24:19,Riverside Dr & W 82 St,7388,W 89 St & Columbus Ave,7432,40.78720869,-73.98128127,40.7882213,-73.97041561,member
14268,520FB30265379500,electric_bike,2022-02-18 08:54:30,2022-02-18 09:17:53,Riverside Dr & W 82 St,7388,E 16 St & 5 Ave,6022,40.78720869,-73.98128127,40.73726186,-73.99238967,member
14869,7A0E373C9F6D4669,electric_bike,2022-02-09 11:10:37,2022-02-09 11:30:07,Riverside Dr & W 82 St,7388,3 Ave & E 62 St,6762,40.78720869,-73.98128127,40.76312584,-73.96526895,casual
15394,0EFCD449FB2974F2,classic_bike,2022-02-13 15:24:11,2022-02-13 15:47:02,Riverside Dr & W 82 St,7388,3 Ave & E 62 St,6762,40.78720869,-73.98128127,40.76312584,-73.96526895,member
