,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2969,7A97B0989A664516,electric_bike,2022-02-18 12:44:28,2022-02-18 12:46:34,Lafayette St & Jersey St,5561,Great Jones St,5636,40.72456089,-73.99565293,40.72743423,-73.99379025,casual
2983,AAA616366E77E942,electric_bike,2022-02-02 16:52:04,2022-02-02 17:01:40,2 Ave & E 31 St,6197,Great Jones St,5636,40.74290902,-73.97706058,40.72743423,-73.99379025,member
2992,FFCE9B94E03837C7,electric_bike,2022-02-02 17:43:44,2022-02-02 17:51:39,Lexington Ave & E 26 St,6089,Great Jones St,5636,40.741459,-73.983293,40.72743423,-73.99379025,member
3002,3DB8B7586880319B,electric_bike,2022-02-01 20:19:18,2022-02-01 20:22:46,Bleecker St & Crosby St,5679,Great Jones St,5636,40.72615604980408,-73.99510189890862,40.72743423,-73.99379025,member
3005,E4207172BB22CEEE,classic_bike,2022-02-15 10:47:37,2022-02-15 10:54:41,E 7 St & Ave C,5545,Great Jones St,5636,40.72412944090093,-73.97901266813278,40.72743423,-73.99379025,member
3008,E76B0AE29D9190AE,classic_bike,2022-02-09 13:42:58,2022-02-09 13:48:40,E 6 St & Avenue B,5584,Great Jones St,5636,40.72453734,-73.98185424,40.72743423,-73.99379025,member
3010,9A8E00480E86B153,electric_bike,2022-02-26 08:33:39,2022-02-26 08:49:43,Broadway & Roebling St,5125,Great Jones St,5636,40.70924826276157,-73.96063148975372,40.72743423,-73.99379025,member
3011,365EFEF7700FE5A5,electric_bike,2022-02-08 16:40:48,2022-02-08 16:46:53,E 6 St & Avenue D,5506,Great Jones St,5636,40.72228087,-73.97668709,40.72743423,-73.99379025,member
3012,31494A10AD71B879,classic_bike,2022-02-17 12:12:43,2022-02-17 12:21:51,E 14 St & Avenue B,5736,Great Jones St,5636,40.72938685,-73.97772429,40.72743423,-73.99379025,member
3013,C37825FAAFAC4029,electric_bike,2022-02-28 14:13:19,2022-02-28 14:18:49,E 2 St & Avenue A,5553,Great Jones St,5636,40.72307749068673,-73.98583620786667,40.72743423,-73.99379025,member
3014,28ECE96090B9AB0F,classic_bike,2022-02-17 13:08:20,2022-02-17 13:12:50,E 2 St & Avenue A,5553,Great Jones St,5636,40.72307749068673,-73.98583620786667,40.72743423,-73.99379025,member
