,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1738,4579502424066E61,classic_bike,2022-02-24 16:06:56,2022-02-24 16:11:15,Crescent St & Ditmars Blvd,7233,21 St & 21 Ave,7314,40.7787185,-73.9145645,40.782465,-73.914527,member
7563,D1EA258906B7CAA8,classic_bike,2022-02-01 09:59:06,2022-02-01 10:05:02,21 St & Hoyt Ave S,7126,21 St & 21 Ave,7314,40.774645,-73.923706,40.782465,-73.914527,member
7641,F7304214E64CCD8D,classic_bike,2022-02-19 10:40:49,2022-02-19 10:49:23,18 St & 27 Ave,7062,21 St & 21 Ave,7314,40.772768286288304,-73.92743647098541,40.782465,-73.914527,casual
7748,A2DDBE6A69D14856,classic_bike,2022-02-19 14:38:27,2022-02-19 14:40:45,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
7822,4D7ED6E6D51F18EB,classic_bike,2022-02-14 15:13:28,2022-02-14 15:18:52,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
7831,94298EC27F04100D,classic_bike,2022-02-10 21:35:04,2022-02-10 21:40:27,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
7836,62725F2FE68169A7,electric_bike,2022-02-23 18:34:17,2022-02-23 18:53:41,E 58 St & 1 Ave (NW Corner),6723,21 St & 21 Ave,7314,40.759125,-73.962658,40.782465,-73.914527,member
7862,5C5E64647E7117DA,electric_bike,2022-02-26 18:16:47,2022-02-26 18:32:37,Steinway St & Broadway,6711,21 St & 21 Ave,7314,40.75905795418586,-73.91897544264793,40.782465,-73.914527,member
7938,06D77156AB3EE830,electric_bike,2022-02-27 16:12:42,2022-02-27 16:38:00,E 72 St & Park Ave,6998,21 St & 21 Ave,7314,40.77118287540658,-73.96409422159195,40.782465,-73.914527,member
21496,8CBFBB8AD1DEDC7C,electric_bike,2022-02-26 23:40:48,2022-02-26 23:46:56,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21497,9BC919ED4D5A8C27,classic_bike,2022-02-11 00:20:12,2022-02-11 00:26:40,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21499,DC0EFA7F84C6089F,electric_bike,2022-02-08 16:20:40,2022-02-08 16:52:41,E 91 St & 2 Ave,7286,21 St & 21 Ave,7314,40.78115276427916,-73.94963040947914,40.782465,-73.914527,member
21501,CEA110088B25B12E,classic_bike,2022-02-23 17:55:47,2022-02-23 18:02:15,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21519,6A16C70771CA69E9,classic_bike,2022-02-24 15:55:52,2022-02-24 16:01:31,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
21594,7BD7A389B7BD48E9,classic_bike,2022-02-18 18:23:52,2022-02-18 18:35:03,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
21627,41DCF1B9CEA10444,classic_bike,2022-02-07 17:43:05,2022-02-07 17:56:05,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
21628,B97755573720FBDB,classic_bike,2022-02-09 17:59:38,2022-02-09 18:11:45,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
21634,B9AF020802EB11AE,classic_bike,2022-02-21 17:34:09,2022-02-21 17:44:48,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
21635,5EACE4246162BE37,classic_bike,2022-02-22 17:43:27,2022-02-22 17:54:57,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
21709,E0F6E5FBBA60AE17,electric_bike,2022-02-23 01:29:37,2022-02-23 01:34:14,20 Ave & 38 St,7196,21 St & 21 Ave,7314,40.777112,-73.902382,40.782465,-73.914527,casual
