,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1352,EF13E9CEE68AFDE0,electric_bike,2022-02-17 09:57:46,2022-02-17 10:08:26,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member
1355,DF9573E88218B36D,electric_bike,2022-02-16 10:13:27,2022-02-16 10:22:28,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member
41754,0B164573C638FBA4,classic_bike,2022-02-23 15:59:08,2022-02-23 16:04:04,Clinton Ave & Flushing Ave,4762,Railroad Ave & Kay Ave,4990,40.69794,-73.96986848,40.70514807698391,-73.97078096866608,member
141919,65E564A7DEAB6DF0,electric_bike,2022-02-05 13:31:18,2022-02-05 13:45:41,Nostrand Ave & Myrtle Ave,4707,Railroad Ave & Kay Ave,4990,40.69527008,-73.95238108,40.70514807698391,-73.97078096866608,casual
141949,63BE4FDA6175FF3C,electric_bike,2022-02-19 09:35:23,2022-02-19 09:42:28,Adelphi St & Myrtle Ave,4620,Railroad Ave & Kay Ave,4990,40.69308257,-73.97178913,40.70514807698391,-73.97078096866608,member
142079,D6694B18356ACCC8,electric_bike,2022-02-09 09:58:47,2022-02-09 10:07:40,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70514807698391,-73.97078096866608,member
142144,F6B86A53650879A6,electric_bike,2022-02-18 10:49:35,2022-02-18 10:57:37,Sands St Gate,4812,Railroad Ave & Kay Ave,4990,40.699569,-73.979827,40.70514807698391,-73.97078096866608,casual
142237,55D10F80D7685137,electric_bike,2022-02-01 09:18:53,2022-02-01 09:24:44,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70514807698391,-73.97078096866608,member
142381,C4F00010566B4DFC,electric_bike,2022-02-25 15:09:27,2022-02-25 15:12:33,Clinton Ave & Flushing Ave,4762,Railroad Ave & Kay Ave,4990,40.69794,-73.96986848,40.70514807698391,-73.97078096866608,member
142586,C39A62344222AD56,classic_bike,2022-02-24 12:13:16,2022-02-24 12:26:08,Kent Ave & N 7 St,5489,Railroad Ave & Kay Ave,4990,40.72036775298455,-73.96165072917938,40.70514807698391,-73.97078096866608,casual
142839,FA5769D881B9A763,electric_bike,2022-02-23 09:22:12,2022-02-23 09:44:14,Greenpoint Ave & Manhattan Ave,5785,Railroad Ave & Kay Ave,4990,40.73026,-73.95394,40.70514807698391,-73.97078096866608,member
143057,EB104F462AE9B0C4,electric_bike,2022-02-28 08:30:17,2022-02-28 08:51:34,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member
143058,28B065FA5D32EDB1,electric_bike,2022-02-25 08:23:40,2022-02-25 08:43:39,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member
143059,4DF69918E13FB11D,electric_bike,2022-02-02 08:42:58,2022-02-02 09:05:10,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member
143060,C5C2DC88C986F593,electric_bike,2022-02-23 08:32:48,2022-02-23 08:51:51,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member
143061,828A6DCA1BCF78CA,electric_bike,2022-02-03 08:43:21,2022-02-03 09:04:23,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member
143062,92378182ECD46AE1,electric_bike,2022-02-22 08:41:55,2022-02-22 08:58:48,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70514807698391,-73.97078096866608,member
