,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
520,3BCA24A91E8FAB07,classic_bike,2022-02-25 17:04:40,2022-02-25 17:23:37,2 Ave & E 125 St,7648,E 149 St & Morris Ave,7863,40.802554,-73.933509,40.81734,-73.922962,member
526,7B7584A1C1AC8EA9,electric_bike,2022-02-07 08:51:37,2022-02-07 08:58:18,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
1076,56484B7DEF7EED67,electric_bike,2022-02-08 16:53:32,2022-02-08 16:55:13,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
3782,9601F5E369B1AA91,electric_bike,2022-02-11 11:31:49,2022-02-11 12:18:08,Grand Concourse & E 199 St,8703,E 149 St & Morris Ave,7863,40.87142,-73.88839,40.81734,-73.922962,member
3808,71954C70D96E9D17,electric_bike,2022-02-14 08:00:42,2022-02-14 08:05:15,E 147 St & Bergen Ave,7840,E 149 St & Morris Ave,7863,40.814673,-73.91839,40.81734,-73.922962,casual
6613,70E3899696AA1E2B,electric_bike,2022-02-10 14:01:53,2022-02-10 14:05:37,E 149 St & Morris Ave,7863,E 142 St & 3 Ave,7781,40.81734,-73.922962,40.812735,-73.923697,member
8721,FB97E4A381B06901,electric_bike,2022-02-24 17:15:35,2022-02-24 17:38:36,E 149 St & Morris Ave,7863,Lincoln Ave & E 138 St,7744,40.81734,-73.922962,40.810893,-73.927311,casual
24782,2D00EE3F3B6F94EB,classic_bike,2022-02-01 20:06:59,2022-02-01 20:23:58,E 149 St & Morris Ave,7863,Adam Clayton Powell Blvd & W 115 St,7643,40.81734,-73.922962,40.802535,-73.9532423,member
26190,2FC170780D1D3FD2,classic_bike,2022-02-09 15:36:03,2022-02-09 15:46:51,W 135 St & Lenox Terrace Pl,7832,E 149 St & Morris Ave,7863,40.813619,-73.939336,40.81734,-73.922962,member
26228,7D98AC4E90A6861E,classic_bike,2022-02-22 12:09:55,2022-02-22 12:18:25,Morris Ave & McClellan St,8107,E 149 St & Morris Ave,7863,40.831584,-73.9149,40.81734,-73.922962,member
26229,5F9A16898676E372,classic_bike,2022-02-11 15:13:19,2022-02-11 15:22:29,Morris Ave & McClellan St,8107,E 149 St & Morris Ave,7863,40.831584,-73.9149,40.81734,-73.922962,member
26366,2E91DC2C80A1D54E,electric_bike,2022-02-21 07:46:36,2022-02-21 07:52:25,Lenox Ave & W 140 St,7872,E 149 St & Morris Ave,7863,40.817245,-73.938787,40.81734,-73.922962,member
27429,A75570ACFCD4296A,electric_bike,2022-02-23 01:46:58,2022-02-23 02:01:49,E 149 St & Morris Ave,7863,Frederick Douglass Blvd & W 117 St,7688,40.81734,-73.922962,40.805159,-73.954692,member
28446,DD26DB5B8455FFCB,electric_bike,2022-02-25 19:21:06,2022-02-25 19:29:01,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,member
28460,FD187D1492A35200,electric_bike,2022-02-17 16:41:44,2022-02-17 16:52:34,E 149 St & Morris Ave,7863,Madison Ave & E 120 St,7667,40.81734,-73.922962,40.80295,-73.942954,member
28461,97EBA17682437203,classic_bike,2022-02-18 16:56:24,2022-02-18 17:07:54,E 149 St & Morris Ave,7863,Madison Ave & E 120 St,7667,40.81734,-73.922962,40.80295,-73.942954,member
28528,C13C3C02FFC25201,electric_bike,2022-02-23 18:48:16,2022-02-23 18:57:24,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,member
36140,8A1D03DB2EB388EE,classic_bike,2022-02-19 07:58:52,2022-02-19 08:02:07,E 149 St & Morris Ave,7863,Courtlandt Ave & E 149 St,7840,40.81734,-73.922962,40.816402,-73.919549,member
42829,B5C06381960BDB0E,electric_bike,2022-02-21 13:46:33,2022-02-21 13:47:38,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,member
50405,9BEEBD14681604B8,electric_bike,2022-02-25 15:18:41,2022-02-25 15:29:25,E 149 St & Morris Ave,7863,Cauldwell Ave & E 161 St,7952,40.81734,-73.922962,40.82188,-73.907521,member
50408,F8F53E59F5632400,electric_bike,2022-02-16 07:30:32,2022-02-16 07:38:33,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088,40.81734,-73.922962,40.83094,-73.91125,member
