,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301007,B720C829492DF9BF,electric_bike,2022-02-08 17:37:51,2022-02-08 17:47:35,14 St & 7 Ave,3731,34 St & 5 Ave,3451,40.663779,-73.98396846,40.654098,-74.001131,member
301034,9AD5ABDEF3D7C189,classic_bike,2022-02-12 13:19:39,2022-02-12 13:40:45,14 St & 7 Ave,3731,Richards St & Delavan St,4202,40.663779,-73.98396846,40.6794327,-74.00785041,casual
301039,A4ACA1A2D72AA5F1,classic_bike,2022-02-12 13:18:56,2022-02-12 13:40:41,14 St & 7 Ave,3731,Richards St & Delavan St,4202,40.663779,-73.98396846,40.6794327,-74.00785041,casual
301048,C0E7348C106DD8EF,electric_bike,2022-02-08 14:41:01,2022-02-08 14:53:00,14 St & 7 Ave,3731,34 St & 5 Ave,3451,40.663779,-73.98396846,40.654098,-74.001131,member
306613,BB5F54FCEFCBB7D8,electric_bike,2022-02-15 15:04:44,2022-02-15 15:30:31,14 St & 7 Ave,3731,Monroe St & Tompkins Ave,4434,40.663779,-73.98396846,40.686203,-73.944694,casual
306616,A84A84F50E8B9E84,electric_bike,2022-02-09 16:46:20,2022-02-09 17:01:44,14 St & 7 Ave,3731,45 St & 4 Ave,3275,40.663779,-73.98396846,40.649145,-74.009486,casual
306620,CA9D3F11548D50CA,classic_bike,2022-02-02 15:49:35,2022-02-02 16:14:23,14 St & 7 Ave,3731,Monroe St & Tompkins Ave,4434,40.663779,-73.98396846,40.686203,-73.944694,casual
311225,E563880DFF2FD0C8,electric_bike,2022-02-03 19:43:47,2022-02-03 19:59:20,14 St & 7 Ave,3731,Fulton St & Clermont Ave,4386,40.663779,-73.98396846,40.68415748,-73.96922273,casual
311226,ED02ED192B3D6B24,electric_bike,2022-02-07 19:54:50,2022-02-07 20:07:17,14 St & 7 Ave,3731,Fulton St & Clermont Ave,4386,40.663779,-73.98396846,40.68415748,-73.96922273,casual
315088,16D6A80906412BE3,electric_bike,2022-02-04 22:12:38,2022-02-04 22:21:32,14 St & 7 Ave,3731,Sullivan Pl & Bedford Ave,3736,40.663779,-73.98396846,40.6642406,-73.9574686,member
315112,49795E4429AEC4A4,classic_bike,2022-02-24 17:57:14,2022-02-24 18:06:23,14 St & 7 Ave,3731,Sullivan Pl & Bedford Ave,3736,40.663779,-73.98396846,40.6642406,-73.9574686,member
