,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81,357E45EFAF63AC3D,classic_bike,2022-02-27 14:24:42,2022-02-27 14:26:41,20 Ave & 42 St,7163,Steinway St & 19 Ave,7220,40.775415,-73.900063,40.778089,-73.899558,member
8276,2A534BD2B966DCEA,classic_bike,2022-02-26 16:05:00,2022-02-26 16:17:47,20 Ave & 42 St,7163,28 Ave & 35 St,6951,40.775415,-73.900063,40.7671,-73.9169858,casual
8522,D820781204739E41,classic_bike,2022-02-11 13:33:22,2022-02-11 13:34:50,20 Ave & 42 St,7163,20 Ave & 38 St,7196,40.775415,-73.900063,40.777112,-73.902382,member
16818,CC66EE136A7C0B9A,classic_bike,2022-02-13 15:29:50,2022-02-13 15:36:20,20 Ave & 42 St,7163,Crescent St & Ditmars Blvd,7233,40.775415,-73.900063,40.7787185,-73.9145645,member
16819,6CF2555AD958B18E,classic_bike,2022-02-02 11:43:56,2022-02-02 11:51:12,20 Ave & 42 St,7163,Crescent St & Ditmars Blvd,7233,40.775415,-73.900063,40.7787185,-73.9145645,member
47168,81D5F5DE1FB8295A,classic_bike,2022-02-07 18:53:34,2022-02-07 19:24:55,20 Ave & 42 St,7163,Queens Plaza North & Crescent St,6429,40.775415,-73.900063,40.75110165,-73.94073717,casual
49730,19BEC32E3BA628BD,classic_bike,2022-02-05 15:50:30,2022-02-05 15:55:48,20 Ave & 42 St,7163,21 Ave & 80 St,7060,40.775415,-73.900063,40.770888,-73.889914,member
49731,0E8594387E5CD57D,electric_bike,2022-02-28 15:04:15,2022-02-28 15:09:08,20 Ave & 42 St,7163,21 Ave & 80 St,7060,40.775415,-73.900063,40.770888,-73.889914,member
61925,2295A24FE449EE3D,classic_bike,2022-02-15 17:19:34,2022-02-15 17:32:16,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
62024,95E3327C350CA8A7,classic_bike,2022-02-24 13:29:39,2022-02-24 13:40:43,24 Ave & 29 St,7119,20 Ave & 42 St,7163,40.7729,-73.916142,40.775415,-73.900063,casual
62239,3BE59883D3493A28,electric_bike,2022-02-08 18:53:08,2022-02-08 19:08:36,31 St & Hoyt Ave N,7018,20 Ave & 42 St,7163,40.7711528,-73.9170074,40.775415,-73.900063,casual
62242,81EE44FA47829F05,classic_bike,2022-02-12 11:54:21,2022-02-12 12:02:35,31 St & Hoyt Ave N,7018,20 Ave & 42 St,7163,40.7711528,-73.9170074,40.775415,-73.900063,casual
62344,E80C75AA51B9A369,classic_bike,2022-02-11 16:44:54,2022-02-11 16:50:36,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
62496,42FD569BCAEBCCF9,classic_bike,2022-02-13 20:26:20,2022-02-13 20:33:05,Crescent St & Ditmars Blvd,7233,20 Ave & 42 St,7163,40.7787185,-73.9145645,40.775415,-73.900063,member
62623,EEABBEF23CE3050A,classic_bike,2022-02-11 12:25:03,2022-02-11 12:37:13,24 Ave & 29 St,7119,20 Ave & 42 St,7163,40.7729,-73.916142,40.775415,-73.900063,casual
62787,D3DAA6E4B9E2F751,electric_bike,2022-02-28 16:48:49,2022-02-28 16:54:58,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,member
62790,811F717FE4D59D63,electric_bike,2022-02-10 19:44:53,2022-02-10 19:59:24,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,casual
62791,407E31C15C303AEC,electric_bike,2022-02-26 20:36:47,2022-02-26 20:42:23,31 St & 23 Ave,7144,20 Ave & 42 St,7163,40.7747878,-73.9125551,40.775415,-73.900063,casual
62910,92E1D4F90E76C479,classic_bike,2022-02-10 18:01:20,2022-02-10 18:20:35,20 Ave & 42 St,7163,20 Ave & 42 St,7163,40.775415,-73.900063,40.775415,-73.900063,member
