,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29177,55AFBA984A426E0C,electric_bike,2022-02-05 19:57:57,2022-02-05 20:08:19,34th Ave & Vernon Blvd,6873,Vernon Blvd & 50 Ave,6170,40.76535380385866,-73.93986314535141,40.74232744,-73.95411749,member
29178,3DFB241CB7B524F8,electric_bike,2022-02-05 11:51:14,2022-02-05 12:03:07,34th Ave & Vernon Blvd,6873,Vernon Blvd & 50 Ave,6170,40.76535380385866,-73.93986314535141,40.74232744,-73.95411749,member
31612,39F6D7AEB142E043,classic_bike,2022-02-24 12:52:58,2022-02-24 13:13:56,34th Ave & Vernon Blvd,6873,49 Ave & 21 St,6128,40.76535380385866,-73.93986314535141,40.74252,-73.948852,casual
37580,9EAF3E199B8BABC6,classic_bike,2022-02-24 18:21:12,2022-02-24 18:24:27,34th Ave & Vernon Blvd,6873,34 Ave & 21 St,6798,40.76535380385866,-73.93986314535141,40.7628138,-73.9342862,member
37581,1245335D0BB1524B,electric_bike,2022-02-10 13:17:26,2022-02-10 13:32:54,34th Ave & Vernon Blvd,6873,Greenpoint Ave & Manhattan Ave,5785,40.76535380385866,-73.93986314535141,40.73026,-73.95394,member
37669,42F15A213C3A84B0,electric_bike,2022-02-12 20:53:07,2022-02-12 21:07:33,34th Ave & Vernon Blvd,6873,Greenpoint Ave & Manhattan Ave,5785,40.76535380385866,-73.93986314535141,40.73026,-73.95394,casual
46712,5D383EBB3D020BC1,electric_bike,2022-02-17 12:16:07,2022-02-17 12:22:42,34th Ave & Vernon Blvd,6873,Queens Plaza North & Crescent St,6429,40.76535380385866,-73.93986314535141,40.75110165,-73.94073717,member
46713,D12FD5E82DEB30D2,electric_bike,2022-02-07 14:19:02,2022-02-07 14:27:28,34th Ave & Vernon Blvd,6873,Queens Plaza North & Crescent St,6429,40.76535380385866,-73.93986314535141,40.75110165,-73.94073717,member
46717,A447C6C9AB73198C,classic_bike,2022-02-21 11:25:46,2022-02-21 11:35:23,34th Ave & Vernon Blvd,6873,Queens Plaza North & Crescent St,6429,40.76535380385866,-73.93986314535141,40.75110165,-73.94073717,member
46719,63F03581C6177A41,electric_bike,2022-02-23 06:57:18,2022-02-23 07:02:46,34th Ave & Vernon Blvd,6873,31 St & Broadway,6789,40.76535380385866,-73.93986314535141,40.761584,-73.925921,member
