,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
82,4844C1FC3EBEC159,electric_bike,2022-02-12 18:56:30,2022-02-12 19:02:13,E 2 St & Avenue B,5515,Bleecker St & Crosby St,5679,40.72217444,-73.98368779,40.72615604980408,-73.99510189890862,member
581,6F6D5EBB69935CE3,electric_bike,2022-02-01 19:29:49,2022-02-01 19:33:04,Bleecker St & Crosby St,5679,MacDougal St & Prince St,5687,40.72615604980408,-73.99510189890862,40.72710258,-74.00297088,member
734,876E0B1839EDEA29,classic_bike,2022-02-12 12:20:58,2022-02-12 12:52:02,Bleecker St & Crosby St,5679,West St & Liberty St,5184,40.72615604980408,-73.99510189890862,40.711444,-74.014847,member
735,862E892A50B5B6E9,classic_bike,2022-02-09 16:19:08,2022-02-09 16:54:59,Bleecker St & Crosby St,5679,Lafayette Ave & St James Pl,4494,40.72615604980408,-73.99510189890862,40.68851534,-73.9647628,member
736,816482FE2D7716F3,electric_bike,2022-02-21 18:24:24,2022-02-21 18:29:48,Bleecker St & Crosby St,5679,MacDougal St & Prince St,5687,40.72615604980408,-73.99510189890862,40.72710258,-74.00297088,casual
755,747AE0A49B0F0CBD,classic_bike,2022-02-01 09:36:39,2022-02-01 09:52:48,Bleecker St & Crosby St,5679,E 32 St & Park Ave,6280,40.72615604980408,-73.99510189890862,40.7457121,-73.98194829,member
761,D7356C426D1A7446,classic_bike,2022-02-10 17:51:04,2022-02-10 17:55:30,Bleecker St & Crosby St,5679,MacDougal St & Prince St,5687,40.72615604980408,-73.99510189890862,40.72710258,-74.00297088,member
770,116D3702B985C8E5,electric_bike,2022-02-22 00:42:01,2022-02-22 00:49:41,Bleecker St & Crosby St,5679,E 32 St & Park Ave,6280,40.72615604980408,-73.99510189890862,40.7457121,-73.98194829,member
1057,A456FD9E145C2865,classic_bike,2022-02-16 17:29:18,2022-02-16 17:42:35,Bleecker St & Crosby St,5679,E 14 St & 1 Ave,5779,40.72615604980408,-73.99510189890862,40.73139303364151,-73.98286700248718,member
1089,3DCF902226DD82D4,classic_bike,2022-02-08 22:01:39,2022-02-08 22:17:11,Mercer St & Bleecker St,5679,E 14 St & 1 Ave,5779,40.72706363348306,-73.99662137031554,40.73139303364151,-73.98286700248718,casual
1330,7572DA76CCAF9934,electric_bike,2022-02-12 00:02:34,2022-02-12 00:10:57,Mercer St & Bleecker St,5679,E 14 St & 1 Ave,5779,40.72706363348306,-73.99662137031554,40.73139303364151,-73.98286700248718,casual
1593,4447CDA0B8E2B9CF,classic_bike,2022-02-04 07:46:19,2022-02-04 07:49:59,Bleecker St & Crosby St,5679,E 11 St & 3 Ave,5788,40.72615604980408,-73.99510189890862,40.73127,-73.98849,member
1594,745D207B6427CE4C,classic_bike,2022-02-22 08:16:16,2022-02-22 08:20:30,Bleecker St & Crosby St,5679,E 11 St & 3 Ave,5788,40.72615604980408,-73.99510189890862,40.73127,-73.98849,member
1598,85CA382D0CA6D24D,classic_bike,2022-02-12 11:50:14,2022-02-12 11:56:38,Bleecker St & Crosby St,5679,E 11 St & 3 Ave,5788,40.72615604980408,-73.99510189890862,40.73127,-73.98849,member
1621,9FDE81E1A1CA4DD5,classic_bike,2022-02-08 08:00:32,2022-02-08 08:04:53,Bleecker St & Crosby St,5679,E 11 St & 3 Ave,5788,40.72615604980408,-73.99510189890862,40.73127,-73.98849,member
1622,2B12024E45933CDA,classic_bike,2022-02-10 07:46:06,2022-02-10 07:50:00,Bleecker St & Crosby St,5679,E 11 St & 3 Ave,5788,40.72615604980408,-73.99510189890862,40.73127,-73.98849,member
1623,CD4A44E8E80ED344,classic_bike,2022-02-23 08:31:04,2022-02-23 08:35:21,Bleecker St & Crosby St,5679,E 11 St & 3 Ave,5788,40.72615604980408,-73.99510189890862,40.73127,-73.98849,member
1625,4BC97ACB41982928,classic_bike,2022-02-17 15:30:06,2022-02-17 15:33:40,Bleecker St & Crosby St,5679,E 11 St & 3 Ave,5788,40.72615604980408,-73.99510189890862,40.73127,-73.98849,member
1632,E7805FDE1809DBA5,classic_bike,2022-02-07 07:58:25,2022-02-07 08:03:32,Bleecker St & Crosby St,5679,E 11 St & 3 Ave,5788,40.72615604980408,-73.99510189890862,40.73127,-73.98849,member
1633,D128A7CC4FB70EEB,classic_bike,2022-02-16 08:00:11,2022-02-16 08:04:58,Bleecker St & Crosby St,5679,E 11 St & 3 Ave,5788,40.72615604980408,-73.99510189890862,40.73127,-73.98849,member
1634,27E9F122C82EDA06,classic_bike,2022-02-18 07:49:00,2022-02-18 07:54:31,Bleecker St & Crosby St,5679,E 11 St & 3 Ave,5788,40.72615604980408,-73.99510189890862,40.73127,-73.98849,member
