,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4188,F2FE70692AF23388,classic_bike,2022-02-02 17:28:37,2022-02-02 17:31:26,Montague St & Clinton St,4677,Court St & State St,4488,40.6942715,-73.9923272,40.6902375,-73.99203074,member
4218,EC654FBBA7A6CE92,electric_bike,2022-02-26 10:41:59,2022-02-26 10:58:00,6 Ave & 9 St,3803,Court St & State St,4488,40.668127,-73.98377641,40.6902375,-73.99203074,member
4229,C83C4BA04209E1A2,classic_bike,2022-02-25 00:09:44,2022-02-25 00:12:35,Butler St & Court St,4339,Court St & State St,4488,40.6849894,-73.99440329,40.6902375,-73.99203074,member
4234,A3134A5BF0A730D9,electric_bike,2022-02-24 12:33:23,2022-02-24 12:38:09,Butler St & Court St,4339,Court St & State St,4488,40.6849894,-73.99440329,40.6902375,-73.99203074,casual
4241,B08DBAE9680C170A,classic_bike,2022-02-14 11:19:36,2022-02-14 11:21:20,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
4247,24699768B6B04A61,classic_bike,2022-02-12 13:54:23,2022-02-12 14:20:51,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,casual
4252,0A71003359260333,electric_bike,2022-02-26 14:22:38,2022-02-26 15:15:56,2 Av & 37 St,3460,Court St & State St,4488,40.656326,-74.009627,40.6902375,-73.99203074,member
4261,1756F4E3F95383D7,classic_bike,2022-02-25 14:51:04,2022-02-25 14:56:23,Montague St & Clinton St,4677,Court St & State St,4488,40.6942715,-73.9923272,40.6902375,-73.99203074,member
4265,5BF3DCA475022F1E,classic_bike,2022-02-18 18:19:39,2022-02-18 18:36:57,Sands St Gate,4812,Court St & State St,4488,40.699569,-73.979827,40.6902375,-73.99203074,member
4268,BDD903BBAC74F3E1,classic_bike,2022-02-18 11:05:45,2022-02-18 11:08:56,Montague St & Clinton St,4677,Court St & State St,4488,40.6942715,-73.9923272,40.6902375,-73.99203074,member
4275,87EE5F09D7E292FC,electric_bike,2022-02-10 17:36:27,2022-02-10 18:01:11,Bleecker St & Crosby St,5679,Court St & State St,4488,40.72615604980408,-73.99510189890862,40.6902375,-73.99203074,member
4276,30CE27FBB38F6F05,classic_bike,2022-02-05 19:41:09,2022-02-05 19:43:41,Cadman Plaza E & Tillary St,4677,Court St & State St,4488,40.69597683,-73.99014892,40.6902375,-73.99203074,member
4279,9F31634341A6EE88,classic_bike,2022-02-10 22:45:20,2022-02-10 23:03:51,Centre St & Chambers St,5207,Court St & State St,4488,40.71273266,-74.0046073,40.6902375,-73.99203074,member
4284,5C30EBDE2BBD9A45,classic_bike,2022-02-23 18:54:32,2022-02-23 18:57:57,Cadman Plaza E & Tillary St,4677,Court St & State St,4488,40.69597683,-73.99014892,40.6902375,-73.99203074,member
4310,C81A14F820DEB84C,classic_bike,2022-02-16 09:51:25,2022-02-16 10:00:21,Carroll St & Bond St,4184,Court St & State St,4488,40.6786115,-73.99037292,40.6902375,-73.99203074,member
4384,33335E6FA12FDBF6,electric_bike,2022-02-05 12:21:25,2022-02-05 12:35:50,3 St & 7 Ave,3905,Court St & State St,4488,40.6703837,-73.97839676,40.6902375,-73.99203074,member
4385,EDEE24E9FF6A2AED,electric_bike,2022-02-25 17:44:22,2022-02-25 17:47:10,Fulton St & Adams St,4637,Court St & State St,4488,40.69241829257847,-73.98949474096298,40.6902375,-73.99203074,member
4392,2E5263C2B2B912C8,classic_bike,2022-02-23 18:26:25,2022-02-23 18:31:06,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
4393,5145D7C377D125E8,classic_bike,2022-02-27 12:49:41,2022-02-27 12:55:00,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
4394,74FF8348B4770899,classic_bike,2022-02-23 15:43:52,2022-02-23 15:49:45,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
4403,E9D5B9C687075F3B,classic_bike,2022-02-09 16:23:28,2022-02-09 16:35:53,Pacific St & Nevins St,4362,Court St & State St,4488,40.6853761,-73.98302136,40.6902375,-73.99203074,member
4416,F56E810119AE0075,classic_bike,2022-02-09 16:38:45,2022-02-09 17:14:25,Ocean Pkwy & Church Ave,3125,Court St & State St,4488,40.64471895763575,-73.97451460361481,40.6902375,-73.99203074,member
4436,C60B6E76330BC1FD,electric_bike,2022-02-03 16:44:05,2022-02-03 17:11:10,Monroe St & Bedford Ave,4368,Court St & State St,4488,40.6851443,-73.95380904,40.6902375,-73.99203074,member
