,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14908,B90204930340989B,electric_bike,2022-02-18 12:27:09,2022-02-18 13:05:59,Vernon Blvd & 10 St,6937,Southpoint Park,6566,40.7671863,-73.9373554,40.75370225419114,-73.95865201950072,member
14916,B347D8257582C6B1,classic_bike,2022-02-11 19:22:14,2022-02-11 19:45:40,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
14998,8A805129B61BE70C,classic_bike,2022-02-21 13:29:23,2022-02-21 13:45:57,Queens Plaza North & Crescent St,6429,Southpoint Park,6566,40.75110165,-73.94073717,40.75370225419114,-73.95865201950072,member
15003,71178A00EACCC02D,classic_bike,2022-02-21 13:29:17,2022-02-21 13:45:59,Queens Plaza North & Crescent St,6429,Southpoint Park,6566,40.75110165,-73.94073717,40.75370225419114,-73.95865201950072,member
15012,D7EB54DCC9A9F1E6,classic_bike,2022-02-12 14:09:25,2022-02-12 14:41:23,36 Ave & 10 St,6737,Southpoint Park,6566,40.7614376,-73.9411265,40.75370225419114,-73.95865201950072,member
15166,9C6D003716903EC9,electric_bike,2022-02-02 13:13:23,2022-02-02 13:56:14,Vernon Blvd & 41 Rd,6514,Southpoint Park,6566,40.7552433,-73.9485678,40.75370225419114,-73.95865201950072,casual
15312,4D197E2476279D9E,classic_bike,2022-02-12 14:56:52,2022-02-12 15:31:12,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
15313,CEA0961F6DD32A48,electric_bike,2022-02-23 14:20:41,2022-02-23 14:45:07,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
15314,B718DC30E49B90BC,classic_bike,2022-02-27 17:14:20,2022-02-27 18:13:48,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
15326,19C36D863117E75E,classic_bike,2022-02-18 16:39:21,2022-02-18 17:39:49,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
15331,E7A7F91715EA7E0D,classic_bike,2022-02-23 18:36:56,2022-02-23 18:44:38,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
15381,4F2471C0D4600A26,classic_bike,2022-02-12 14:37:40,2022-02-12 15:06:30,46 Ave & 5 St,6286,Southpoint Park,6566,40.74731,-73.95451,40.75370225419114,-73.95865201950072,member
26913,8932129B0F4CF14E,electric_bike,2022-02-12 16:33:19,2022-02-12 17:20:35,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
39786,5E15AC6BFA309670,classic_bike,2022-02-11 13:16:16,2022-02-11 13:49:02,Southpoint Park,6566,E 53 St & Madison Ave,6659,40.75370225419114,-73.95865201950072,40.7597108,-73.97402311,member
42009,2D378FDA192B3CC0,electric_bike,2022-02-13 20:46:22,2022-02-13 21:00:49,Southpoint Park,6566,45 Ave & 21 St,6319,40.75370225419114,-73.95865201950072,40.74737075646803,-73.94777297973631,member
61876,0A00E7F79FDDFA06,electric_bike,2022-02-26 15:34:03,2022-02-26 15:58:07,Southpoint Park,6566,46 Ave & 5 St,6286,40.75370225419114,-73.95865201950072,40.74731,-73.95451,member
69611,DF6754BED5B0F32E,classic_bike,2022-02-10 11:06:28,2022-02-10 11:10:27,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
69612,EECEA8EE180C9E92,classic_bike,2022-02-11 12:35:51,2022-02-11 12:40:15,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
69615,975969CB7AAD5C2C,docked_bike,2022-02-23 17:14:37,2022-02-23 17:43:40,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
69616,EAF83E1AA309D068,classic_bike,2022-02-21 16:33:00,2022-02-21 17:11:44,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
69618,13114C87FEDB9E53,classic_bike,2022-02-23 16:42:03,2022-02-23 17:08:16,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
69619,EC6FE214E819490A,classic_bike,2022-02-23 19:58:34,2022-02-23 20:10:55,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
69621,A7981E0C46AD929B,classic_bike,2022-02-12 14:53:53,2022-02-12 15:39:34,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
69622,811C254C33FB6A9D,electric_bike,2022-02-17 17:22:41,2022-02-17 17:34:26,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
69987,BEB8B8F2EAA49A80,classic_bike,2022-02-21 16:33:29,2022-02-21 17:11:35,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
