,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12675,388986689A1AAE83,classic_bike,2022-02-21 15:55:48,2022-02-21 16:02:06,Berry St & N 8 St,5379,Engert Ave & McGuinness Blvd,5473,40.7190095,-73.95852515,40.72158,-73.94546,member
12717,D80E997A70E660CA,electric_bike,2022-02-07 20:13:27,2022-02-07 20:19:33,Roebling St & N 4 St,5267,Engert Ave & McGuinness Blvd,5473,40.71469,-73.95739,40.72158,-73.94546,member
12727,1A5BDFB7EDB83EE2,classic_bike,2022-02-19 13:03:07,2022-02-19 13:05:50,Nassau Ave & Russell St,5581,Engert Ave & McGuinness Blvd,5473,40.72557,-73.94434,40.72158,-73.94546,member
12759,103AEE4F21B6AE63,electric_bike,2022-02-23 16:52:30,2022-02-23 16:56:03,Graham Ave & Conselyea St,5291,Engert Ave & McGuinness Blvd,5473,40.715143,-73.944507,40.72158,-73.94546,member
12760,1F5BCAB705E5FFBB,classic_bike,2022-02-10 20:54:45,2022-02-10 20:59:21,Graham Ave & Conselyea St,5291,Engert Ave & McGuinness Blvd,5473,40.715143,-73.944507,40.72158,-73.94546,member
12761,D560A53185270F20,classic_bike,2022-02-11 17:08:05,2022-02-11 17:12:09,Graham Ave & Conselyea St,5291,Engert Ave & McGuinness Blvd,5473,40.715143,-73.944507,40.72158,-73.94546,member
12779,2A674BB26557AC1E,electric_bike,2022-02-13 01:09:55,2022-02-13 01:24:50,Kingston Ave & Herkimer St,4205,Engert Ave & McGuinness Blvd,5473,40.67890679,-73.94142771,40.72158,-73.94546,casual
12782,93E1720512073607,electric_bike,2022-02-12 14:14:47,2022-02-12 14:25:25,N 12 St & Bedford Ave,5450,Engert Ave & McGuinness Blvd,5473,40.72079821,-73.95484712,40.72158,-73.94546,member
12829,3C9A87168B8C5A3D,classic_bike,2022-02-26 15:21:47,2022-02-26 15:25:26,Driggs Ave & Lorimer St,5481,Engert Ave & McGuinness Blvd,5473,40.72179134,-73.9504154,40.72158,-73.94546,member
12830,79D09C84213EDBC8,classic_bike,2022-02-26 15:11:10,2022-02-26 15:14:38,Driggs Ave & Lorimer St,5481,Engert Ave & McGuinness Blvd,5473,40.72179134,-73.9504154,40.72158,-73.94546,member
12832,7E95EF3792479942,classic_bike,2022-02-28 20:55:58,2022-02-28 20:59:42,Driggs Ave & Lorimer St,5481,Engert Ave & McGuinness Blvd,5473,40.72179134,-73.9504154,40.72158,-73.94546,member
