,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53359,C15BEC4B36A885BB,electric_bike,2022-02-07 06:49:47,2022-02-07 06:54:44,6 Ave & W 45 St,6593,W 46 St & 11 Ave,6795,40.756951,-73.982631,40.76341379,-73.99667444,member
53362,00C6251BE4E9C3D2,electric_bike,2022-02-25 22:36:20,2022-02-25 22:41:13,6 Ave & W 45 St,6593,W 46 St & 11 Ave,6795,40.756951,-73.982631,40.76341379,-73.99667444,casual
53365,12F969FA72A584DB,classic_bike,2022-02-09 14:17:31,2022-02-09 14:31:40,6 Ave & W 33 St,6364,W 46 St & 11 Ave,6795,40.74901271,-73.98848395,40.76341379,-73.99667444,member
53366,925E8B1D05719FF9,classic_bike,2022-02-08 14:06:40,2022-02-08 14:19:33,6 Ave & W 33 St,6364,W 46 St & 11 Ave,6795,40.74901271,-73.98848395,40.76341379,-73.99667444,member
53374,3ADF7A9ACCEA6724,classic_bike,2022-02-26 11:22:16,2022-02-26 11:44:42,6 Ave & W 33 St,6364,W 46 St & 11 Ave,6795,40.74901271,-73.98848395,40.76341379,-73.99667444,casual
53375,55E92FDCAF69A691,electric_bike,2022-02-23 00:12:21,2022-02-23 00:19:41,W 70 St & Amsterdam Ave,7207,W 46 St & 11 Ave,6795,40.77748046,-73.98288594,40.76341379,-73.99667444,casual
53391,D4693F89AED50FCB,classic_bike,2022-02-17 12:35:32,2022-02-17 13:04:38,Central Park West & W 76 St,7253,W 46 St & 11 Ave,6795,40.77896784,-73.97374737,40.76341379,-73.99667444,casual
53393,9EBD3C235054E472,classic_bike,2022-02-10 17:51:06,2022-02-10 18:19:21,E 58 St & 1 Ave (NW Corner),6723,W 46 St & 11 Ave,6795,40.759125,-73.962658,40.76341379,-73.99667444,member
53780,F60209793ABD5A52,electric_bike,2022-02-26 16:58:11,2022-02-26 17:02:37,W 34 St &\tHudson Blvd E,6535,W 46 St & 11 Ave,6795,40.75516719072139,-74.00059908628464,40.76341379,-73.99667444,member
245772,993AA9C4CD4E0384,electric_bike,2022-02-12 14:56:17,2022-02-12 15:09:59,Broadway & W 41 St,6560,W 46 St & 11 Ave,6795,40.75513557,-73.98658032,40.76341379,-73.99667444,member
245774,8DF2605B7C0C0083,classic_bike,2022-02-25 15:51:27,2022-02-25 15:56:53,W 54 St & 11 Ave,6955,W 46 St & 11 Ave,6795,40.768333,-73.992573,40.76341379,-73.99667444,member
245779,10D19CF8BBE819D1,electric_bike,2022-02-27 18:17:50,2022-02-27 18:26:43,W 31 St & 7 Ave,6331,W 46 St & 11 Ave,6795,40.749156,-73.9916,40.76341379,-73.99667444,casual
245781,0B4CB5C018E69344,electric_bike,2022-02-27 18:17:42,2022-02-27 18:26:47,W 31 St & 7 Ave,6331,W 46 St & 11 Ave,6795,40.749156,-73.9916,40.76341379,-73.99667444,casual
245808,2DC03ECB0E46F6E2,electric_bike,2022-02-28 07:35:33,2022-02-28 07:45:29,W 16 St & The High Line,6233,W 46 St & 11 Ave,6795,40.74334935,-74.00681753,40.76341379,-73.99667444,member
245820,0AF5493239E485AC,classic_bike,2022-02-23 16:38:37,2022-02-23 16:52:52,W 27 St & 7 Ave,6247,W 46 St & 11 Ave,6795,40.746647,-73.993915,40.76341379,-73.99667444,casual
245869,D65880A323001520,electric_bike,2022-02-22 11:37:27,2022-02-22 11:53:13,Perry St & Bleecker St,5922,W 46 St & 11 Ave,6795,40.73535398,-74.00483091,40.76341379,-73.99667444,casual
245888,96583C4BB35F73A4,electric_bike,2022-02-17 07:55:53,2022-02-17 08:14:16,Christopher St & Greenwich St,5847,W 46 St & 11 Ave,6795,40.73291553,-74.00711384,40.76341379,-73.99667444,member
245919,8FA92DDC208D4329,classic_bike,2022-02-14 16:53:40,2022-02-14 17:05:31,Grand Army Plaza & Central Park S,6839,W 46 St & 11 Ave,6795,40.7643971,-73.97371465,40.76341379,-73.99667444,member
245959,117BF30A4F8AB990,electric_bike,2022-02-14 14:28:35,2022-02-14 14:50:45,E 25 St & 2 Ave,6046,W 46 St & 11 Ave,6795,40.73912601,-73.97973776,40.76341379,-73.99667444,casual
245963,D2D53E76A2A0670C,classic_bike,2022-02-17 15:16:11,2022-02-17 15:46:23,Riverside Dr & W 153 St,8108,W 46 St & 11 Ave,6795,40.832164,-73.949702,40.76341379,-73.99667444,casual
245974,994A55B3453DB840,electric_bike,2022-02-20 13:30:19,2022-02-20 13:32:22,W 52 St & 11 Ave,6926,W 46 St & 11 Ave,6795,40.76727216,-73.99392888,40.76341379,-73.99667444,member
245979,A8E3A225BB928B83,electric_bike,2022-02-28 15:52:38,2022-02-28 15:55:10,W 52 St & 11 Ave,6926,W 46 St & 11 Ave,6795,40.76727216,-73.99392888,40.76341379,-73.99667444,casual
246061,00BD2FC8CD2785BA,electric_bike,2022-02-11 02:03:39,2022-02-11 02:17:40,Greenwich St & Perry St,5922,W 46 St & 11 Ave,6795,40.73498,-74.00697,40.76341379,-73.99667444,member
246071,9A412D82397B62E6,electric_bike,2022-02-09 11:46:05,2022-02-09 12:00:19,Christopher St & Greenwich St,5847,W 46 St & 11 Ave,6795,40.73291553,-74.00711384,40.76341379,-73.99667444,member
246076,A5CD067AE496051E,electric_bike,2022-02-07 16:00:54,2022-02-07 16:07:34,W 55 St & 6 Ave,6809,W 46 St & 11 Ave,6795,40.763189,-73.978434,40.76341379,-73.99667444,member
246101,960CD4264A95D672,classic_bike,2022-02-06 14:15:35,2022-02-06 14:18:56,W 44 St & 11 Ave,6756,W 46 St & 11 Ave,6795,40.762009,-73.996975,40.76341379,-73.99667444,member
246102,19903A3349B557F7,classic_bike,2022-02-18 17:43:15,2022-02-18 17:44:47,W 44 St & 11 Ave,6756,W 46 St & 11 Ave,6795,40.762009,-73.996975,40.76341379,-73.99667444,member
246103,F686D03A4D84B83F,classic_bike,2022-02-14 15:08:50,2022-02-14 15:09:59,W 44 St & 11 Ave,6756,W 46 St & 11 Ave,6795,40.762009,-73.996975,40.76341379,-73.99667444,member
