,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2979,B971D2176DCE860E,classic_bike,2022-02-09 09:00:09,2022-02-09 09:29:04,Park Pl & Church St,5288,Reade St & Broadway,5247,40.71334184275907,-74.00935515761375,40.71450451,-74.00562789,member
3071,4CBDFAEFA862060A,electric_bike,2022-02-07 17:09:35,2022-02-07 17:14:05,Liberty St & Nassau St,5105,Reade St & Broadway,5247,40.70858894240581,-74.00935482235809,40.71450451,-74.00562789,member
3083,62D69FB5411CD0C2,classic_bike,2022-02-28 08:26:25,2022-02-28 08:41:21,Suffolk St & Stanton St,5445,Reade St & Broadway,5247,40.72066442,-73.98517977,40.71450451,-74.00562789,member
3084,943D059D0DA70BCB,classic_bike,2022-02-09 18:15:52,2022-02-09 18:43:39,W 43 St & 10 Ave,6756,Reade St & Broadway,5247,40.76009437,-73.99461843,40.71450451,-74.00562789,member
3108,39CE0972EDF545A7,electric_bike,2022-02-07 09:18:26,2022-02-07 09:26:48,Henry St & Grand St,5294,Reade St & Broadway,5247,40.714211,-73.981095,40.71450451,-74.00562789,member
3115,F25D32C4AC743FDC,electric_bike,2022-02-26 08:44:33,2022-02-26 08:51:19,Henry St & Grand St,5294,Reade St & Broadway,5247,40.714211,-73.981095,40.71450451,-74.00562789,casual
3116,D81C5BEE15631B95,classic_bike,2022-02-21 12:48:00,2022-02-21 12:57:56,Henry St & Grand St,5294,Reade St & Broadway,5247,40.714211,-73.981095,40.71450451,-74.00562789,casual
3118,7E535761D886253E,classic_bike,2022-02-05 09:31:38,2022-02-05 09:43:13,Henry St & Grand St,5294,Reade St & Broadway,5247,40.714211,-73.981095,40.71450451,-74.00562789,casual
3143,9F521FEC71AF6891,classic_bike,2022-02-19 17:21:50,2022-02-19 17:40:34,E 6 St & Avenue B,5584,Reade St & Broadway,5247,40.72453734,-73.98185424,40.71450451,-74.00562789,member
3144,114C85CB03B80B8D,classic_bike,2022-02-02 15:44:56,2022-02-02 16:01:08,E 6 St & Avenue B,5584,Reade St & Broadway,5247,40.72453734,-73.98185424,40.71450451,-74.00562789,member
3148,E457B840A6E0F93D,electric_bike,2022-02-17 17:29:17,2022-02-17 17:42:41,E 10 St & Avenue A,5659,Reade St & Broadway,5247,40.72740794,-73.98142006,40.71450451,-74.00562789,member
3155,98B7752E2CB22F87,classic_bike,2022-02-02 17:54:52,2022-02-02 18:01:14,John St & William St,5065,Reade St & Broadway,5247,40.70862144,-74.00722156,40.71450451,-74.00562789,member
3160,CA77B5C0BA4940E8,electric_bike,2022-02-17 14:28:24,2022-02-17 14:49:19,W 42 St & 8 Ave,6602,Reade St & Broadway,5247,40.7575699,-73.99098507,40.71450451,-74.00562789,member
3183,07447504202BE37A,classic_bike,2022-02-18 07:52:50,2022-02-18 08:10:50,E 14 St & Avenue B,5736,Reade St & Broadway,5247,40.72938685,-73.97772429,40.71450451,-74.00562789,member
3193,B8C02618CAED9029,classic_bike,2022-02-17 20:55:22,2022-02-17 21:22:31,W 42 St & 8 Ave,6602,Reade St & Broadway,5247,40.7575699,-73.99098507,40.71450451,-74.00562789,member
3233,640F21F69773D63F,classic_bike,2022-02-12 16:34:46,2022-02-12 16:52:07,University Pl & E 8 St,5755,Reade St & Broadway,5247,40.73143724085228,-73.99490341544151,40.71450451,-74.00562789,casual
