,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
292937,D0F7232C691E267B,electric_bike,2022-02-27 14:46:45,2022-02-27 15:05:36,W 42 St & 8 Ave,6602,E 77 St & 3 Ave,7092,40.7575699,-73.99098507,40.77314236,-73.95856158,casual
300692,F1AC7DFE51AC8675,electric_bike,2022-02-16 17:53:19,2022-02-16 18:20:08,E 77 St & 3 Ave,7092,Morton St & Washington St,5772,40.77314236,-73.95856158,40.73115,-74.00887,member
300697,6A9151C68465094E,electric_bike,2022-02-16 10:17:44,2022-02-16 10:23:07,E 77 St & 3 Ave,7092,E 93 St & 2 Ave,7286,40.77314236,-73.95856158,40.782454175279874,-73.9489196240902,member
300709,59D304461B207DB0,classic_bike,2022-02-17 19:18:27,2022-02-17 19:27:37,E 77 St & 3 Ave,7092,E 93 St & 2 Ave,7286,40.77314236,-73.95856158,40.782454175279874,-73.9489196240902,member
300716,2BBE028820B68AA5,classic_bike,2022-02-07 20:02:43,2022-02-07 20:09:11,E 77 St & 3 Ave,7092,E 93 St & 2 Ave,7286,40.77314236,-73.95856158,40.782454175279874,-73.9489196240902,member
300724,5D890C3B45851E78,electric_bike,2022-02-17 15:29:14,2022-02-17 15:36:51,E 77 St & 3 Ave,7092,E 93 St & 2 Ave,7286,40.77314236,-73.95856158,40.782454175279874,-73.9489196240902,member
305586,3FD3BD1C915518C1,classic_bike,2022-02-16 11:29:51,2022-02-16 11:49:34,E 77 St & 3 Ave,7092,8 Ave & W 49 St,6747,40.77314236,-73.95856158,40.76171227910671,-73.98655101656914,member
306006,19DFADE7E011FC27,electric_bike,2022-02-16 21:47:47,2022-02-16 22:03:12,E 77 St & 3 Ave,7092,1 Ave & E 44 St,6379,40.77314236,-73.95856158,40.75001986,-73.96905301,member
309185,BFBE3352A3F633ED,classic_bike,2022-02-09 19:28:54,2022-02-09 19:50:57,E 77 St & 3 Ave,7092,Broadway & W 29 St,6289,40.77314236,-73.95856158,40.7462009,-73.98855723,member
309683,2277020B76907277,classic_bike,2022-02-15 09:38:42,2022-02-15 10:01:09,E 77 St & 3 Ave,7092,Broadway & W 29 St,6289,40.77314236,-73.95856158,40.7462009,-73.98855723,member
310967,6D416C15BCD5EE42,classic_bike,2022-02-23 19:49:32,2022-02-23 20:00:25,E 77 St & 3 Ave,7092,E 106 St & Madison Ave,7528,40.77314236,-73.95856158,40.7934337,-73.94945003,member
314789,8283F17B3772016B,electric_bike,2022-02-23 00:16:51,2022-02-23 00:47:25,E 77 St & 3 Ave,7092,W Broadway & Spring St,5569,40.77314236,-73.95856158,40.72494672359416,-74.00165855884552,casual
314942,4C6A95C1940BC94C,electric_bike,2022-02-23 00:15:32,2022-02-23 00:47:22,E 77 St & 3 Ave,7092,W Broadway & Spring St,5569,40.77314236,-73.95856158,40.72494672359416,-74.00165855884552,casual
317449,B89E2A2573F56F03,classic_bike,2022-02-17 15:31:19,2022-02-17 15:35:28,E 77 St & 3 Ave,7092,E 81 St & Park Ave,7188,40.77314236,-73.95856158,40.77677702,-73.9590097,member
317487,701A511A24245F7A,electric_bike,2022-02-21 18:29:37,2022-02-21 18:46:05,E 77 St & 3 Ave,7092,E 81 St & Park Ave,7188,40.77314236,-73.95856158,40.77677702,-73.9590097,member
317541,F64B1A5790FB1981,electric_bike,2022-02-15 08:12:32,2022-02-15 08:18:12,E 77 St & 3 Ave,7092,E 81 St & Park Ave,7188,40.77314236,-73.95856158,40.77677702,-73.9590097,member
317590,2F1B9557522EB520,electric_bike,2022-02-27 13:15:42,2022-02-27 13:24:01,E 77 St & 3 Ave,7092,Columbus Ave & W 95 St,7520,40.77314236,-73.95856158,40.7919557,-73.968087,member
317680,B55F43C91769FBF9,electric_bike,2022-02-25 22:02:51,2022-02-25 22:16:15,E 77 St & 3 Ave,7092,Columbus Ave & W 95 St,7520,40.77314236,-73.95856158,40.7919557,-73.968087,member
317687,C3B0F06E097F532C,electric_bike,2022-02-09 11:34:51,2022-02-09 11:40:21,E 77 St & 3 Ave,7092,E 81 St & Park Ave,7188,40.77314236,-73.95856158,40.77677702,-73.9590097,casual
317695,73755418B3203F96,electric_bike,2022-02-17 19:12:08,2022-02-17 19:22:39,E 77 St & 3 Ave,7092,Columbus Ave & W 95 St,7520,40.77314236,-73.95856158,40.7919557,-73.968087,member
317699,23605BC779B30A7E,electric_bike,2022-02-17 17:58:13,2022-02-17 18:12:07,E 77 St & 3 Ave,7092,Columbus Ave & W 95 St,7520,40.77314236,-73.95856158,40.7919557,-73.968087,member
317700,969D10786CE3CE33,electric_bike,2022-02-17 16:08:30,2022-02-17 16:21:41,E 77 St & 3 Ave,7092,Columbus Ave & W 95 St,7520,40.77314236,-73.95856158,40.7919557,-73.968087,member
317701,D026BC0A86FC595B,classic_bike,2022-02-23 10:48:10,2022-02-23 10:50:46,E 77 St & 3 Ave,7092,E 81 St & Park Ave,7188,40.77314236,-73.95856158,40.77677702,-73.9590097,member
326037,169949E410062CB1,classic_bike,2022-02-12 10:23:41,2022-02-12 10:49:42,E 77 St & 3 Ave,7092,Lenox Ave & W 126 St,7720,40.77314236,-73.95856158,40.808442,-73.9452087,member
326210,BDD40A193F9C33EE,classic_bike,2022-02-11 17:14:20,2022-02-11 17:40:44,E 77 St & 3 Ave,7092,E 17 St & Broadway,5980,40.77314236,-73.95856158,40.73704984,-73.99009296,member
326794,86E2F94850AFBA16,electric_bike,2022-02-05 11:33:06,2022-02-05 11:38:47,E 77 St & 3 Ave,7092,E 92 St & Park Ave,7344,40.77314236,-73.95856158,40.78385,-73.95416,member
326801,E7EF4D18D3FB8410,electric_bike,2022-02-24 10:46:38,2022-02-24 10:52:23,E 77 St & 3 Ave,7092,E 92 St & Park Ave,7344,40.77314236,-73.95856158,40.78385,-73.95416,member
326887,93E5757ECF14828A,electric_bike,2022-02-24 15:11:30,2022-02-24 15:20:11,E 77 St & 3 Ave,7092,E 92 St & Park Ave,7344,40.77314236,-73.95856158,40.78385,-73.95416,member
326917,0717854A2C3A48EC,electric_bike,2022-02-28 11:46:20,2022-02-28 11:59:00,E 77 St & 3 Ave,7092,E 51 St & 1 Ave,6532,40.77314236,-73.95856158,40.75455731,-73.96592976,member
326932,C24EEBFD6EC7BC9B,classic_bike,2022-02-13 19:45:29,2022-02-13 19:59:34,E 77 St & 3 Ave,7092,E 92 St & Park Ave,7344,40.77314236,-73.95856158,40.78385,-73.95416,member
327210,083B2B8EB0BC796C,electric_bike,2022-02-27 13:34:26,2022-02-27 13:39:26,E 77 St & 3 Ave,7092,E 92 St & Park Ave,7344,40.77314236,-73.95856158,40.78385,-73.95416,member
327599,311A47DF4408A02B,electric_bike,2022-02-17 15:09:15,2022-02-17 15:15:34,E 77 St & 3 Ave,7092,E 92 St & Park Ave,7344,40.77314236,-73.95856158,40.78385,-73.95416,member
327643,99E47F4065C9EECC,electric_bike,2022-02-04 21:06:58,2022-02-04 21:29:47,E 77 St & 3 Ave,7092,E 6 St & 2 Ave,5669,40.77314236,-73.95856158,40.72737869323223,-73.98840844631195,casual
327646,07CA70B7AECF60A2,classic_bike,2022-02-12 15:06:08,2022-02-12 18:24:14,E 77 St & 3 Ave,7092,E 92 St & Park Ave,7344,40.77314236,-73.95856158,40.78385,-73.95416,casual
327677,A04C4935B04129CC,classic_bike,2022-02-12 17:07:47,2022-02-12 17:18:52,E 77 St & 3 Ave,7092,E 92 St & Park Ave,7344,40.77314236,-73.95856158,40.78385,-73.95416,casual
332686,7F8F68AD45E9DE87,classic_bike,2022-02-17 15:09:06,2022-02-17 15:18:25,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
332691,0BDB468ECA4A539A,classic_bike,2022-02-11 20:22:50,2022-02-11 20:32:17,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
332697,6344D84828978961,classic_bike,2022-02-17 20:23:06,2022-02-17 20:32:10,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
332698,EDE4DFBA6B6F6058,electric_bike,2022-02-23 17:03:28,2022-02-23 17:14:28,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
332704,68A0C90122A14303,classic_bike,2022-02-23 18:20:26,2022-02-23 18:34:07,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
332752,0EC693802E34198D,classic_bike,2022-02-27 15:59:44,2022-02-27 16:11:31,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
332755,639305A2DE46AC62,classic_bike,2022-02-10 20:24:22,2022-02-10 20:33:26,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
332771,61AB9F9D66363704,classic_bike,2022-02-12 13:18:14,2022-02-12 13:31:29,E 77 St & 3 Ave,7092,2 Ave & E 96 St,7338,40.77314236,-73.95856158,40.7839636,-73.9471673,member
332773,F03CC7C9AE37B7A5,classic_bike,2022-02-12 16:00:02,2022-02-12 16:09:44,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
332780,7CF246CA8763F696,classic_bike,2022-02-28 17:53:04,2022-02-28 18:02:34,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
332783,55DDB7F64F586D0F,electric_bike,2022-02-03 18:35:41,2022-02-03 18:41:26,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,casual
332788,BC075C9C09F1EDDC,electric_bike,2022-02-22 17:57:17,2022-02-22 18:03:30,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,casual
332801,46C0728CD2CC567C,electric_bike,2022-02-23 15:18:11,2022-02-23 15:24:47,E 77 St & 3 Ave,7092,1 Ave & E 62 St,6753,40.77314236,-73.95856158,40.7612274,-73.96094022,member
