,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4181,277A013E7B2248A7,electric_bike,2022-02-14 17:57:14,2022-02-14 18:33:18,Cliff St & Fulton St,5065,Greenwood Ave & E 4 St,3353,40.70838,-74.00495,40.650739,-73.977739,member
4706,9F6B8C98C690120E,classic_bike,2022-02-27 21:45:30,2022-02-27 21:50:11,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
34620,AA7250CF5C651648,electric_bike,2022-02-02 08:33:40,2022-02-02 08:43:53,Flatbush Ave & Ocean Ave,3704,Greenwood Ave & E 4 St,3353,40.663657,-73.963014,40.650739,-73.977739,casual
35362,BC2B3C15965D9FA9,classic_bike,2022-02-18 16:51:56,2022-02-18 16:55:48,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
35377,1E7664F5CCA05145,classic_bike,2022-02-12 18:03:44,2022-02-12 18:19:41,10 St & 5 Ave,3842,Greenwood Ave & E 4 St,3353,40.6686273,-73.98700053,40.650739,-73.977739,member
35465,3C2E69AED0A5953F,classic_bike,2022-02-08 18:01:49,2022-02-08 18:08:00,West Drive & Prospect Park West,3651,Greenwood Ave & E 4 St,3353,40.6610633719006,-73.97945255041122,40.650739,-73.977739,member
35494,3A33C3864824AB93,electric_bike,2022-02-25 23:41:53,2022-02-25 23:49:21,West Drive & Prospect Park West,3651,Greenwood Ave & E 4 St,3353,40.6610633719006,-73.97945255041122,40.650739,-73.977739,casual
35499,E323509AF5C7844F,classic_bike,2022-02-22 08:42:50,2022-02-22 08:46:18,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
35503,863BD7E3AEC07C1F,classic_bike,2022-02-11 16:49:48,2022-02-11 16:53:51,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
35504,32FFF225B62E3034,classic_bike,2022-02-15 16:51:16,2022-02-15 16:54:38,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
35725,CA5438062FE9A32A,electric_bike,2022-02-26 14:07:16,2022-02-26 14:16:51,Park Cir & East Dr,3344,Greenwood Ave & E 4 St,3353,40.651566,-73.972212,40.650739,-73.977739,member
35773,439D0E591E150EB6,electric_bike,2022-02-10 14:49:25,2022-02-10 15:11:40,Water St & Main St,4936,Greenwood Ave & E 4 St,3353,40.703212,-73.990409,40.650739,-73.977739,member
82964,CB0C149895AB33F7,electric_bike,2022-02-10 14:58:58,2022-02-10 15:20:58,Greenwood Ave & E 4 St,3353,Lawrence St & Willoughby St,4596,40.650739,-73.977739,40.69236178,-73.98631746,casual
91908,B71608294D708437,electric_bike,2022-02-24 07:31:55,2022-02-24 07:45:46,Plaza St East & Flatbush Ave,4010,Greenwood Ave & E 4 St,3353,40.673134,-73.969106,40.650739,-73.977739,member
91909,576907E08AA71609,electric_bike,2022-02-08 07:33:41,2022-02-08 07:46:25,Plaza St East & Flatbush Ave,4010,Greenwood Ave & E 4 St,3353,40.673134,-73.969106,40.650739,-73.977739,member
91912,E605AC2F73D871BF,electric_bike,2022-02-28 22:14:00,2022-02-28 22:28:18,10 St & 7 Ave,3762,Greenwood Ave & E 4 St,3353,40.6662078,-73.98199886,40.650739,-73.977739,member
92396,61A0C5B888BD769C,electric_bike,2022-02-15 17:53:27,2022-02-15 18:04:09,Underhill Ave & Lincoln Pl,4042,Greenwood Ave & E 4 St,3353,40.6740123,-73.9671457,40.650739,-73.977739,casual
92493,E6687BEE5C4083B3,electric_bike,2022-02-06 13:48:38,2022-02-06 13:51:53,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
92494,1894ACFA949AFED2,classic_bike,2022-02-06 13:58:22,2022-02-06 13:59:58,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,casual
92561,2BA3CC398FD05183,classic_bike,2022-02-17 16:16:29,2022-02-17 16:39:50,Berkeley Pl & 7 Ave,4051,Greenwood Ave & E 4 St,3353,40.675146838709786,-73.97523209452629,40.650739,-73.977739,member
92681,9F54EEA5A2EB39D9,classic_bike,2022-02-09 16:49:24,2022-02-09 16:53:40,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
92824,E9C6BCF7DDC5D5E2,electric_bike,2022-02-08 18:19:43,2022-02-08 18:36:39,7 Ave & Park Pl,4125,Greenwood Ave & E 4 St,3353,40.6776147,-73.97324283,40.650739,-73.977739,member
93174,413DE27D53FF0F47,classic_bike,2022-02-17 16:53:10,2022-02-17 16:56:27,Caton Ave & E 7 St,3199,Greenwood Ave & E 4 St,3353,40.647718,-73.973663,40.650739,-73.977739,member
93225,D2D7F3C131108401,electric_bike,2022-02-10 16:17:32,2022-02-10 16:18:41,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
102217,55C0267D27DBD6D5,classic_bike,2022-02-24 15:06:28,2022-02-24 15:14:35,Greenwood Ave & E 4 St,3353,Windsor Pl & Howard Pl,3579,40.650739,-73.977739,40.65949055893896,-73.98013919591904,member
