,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
293754,F2C2FBB41B7E9B79,classic_bike,2022-02-22 10:05:15,2022-02-22 10:11:51,Hanson Pl & Ashland Pl,4395,Washington Ave & Greene Ave,4419,40.68506807308177,-73.97790759801863,40.68650065,-73.96563307,member
301365,8349C692BC615132,classic_bike,2022-02-07 08:51:24,2022-02-07 09:06:03,Washington Ave & Greene Ave,4419,Jay St & Tech Pl,4710,40.68650065,-73.96563307,40.695065,-73.987167,member
306300,D9608B0B38967042,classic_bike,2022-02-23 23:19:41,2022-02-23 23:27:02,Washington Ave & Greene Ave,4419,Pacific St & Classon Ave,4148,40.68650065,-73.96563307,40.6791944,-73.9587903,member
306305,4A453F04202D6396,classic_bike,2022-02-16 17:34:12,2022-02-16 17:52:47,Washington Ave & Greene Ave,4419,S 4 St & Wythe Ave,5204,40.68650065,-73.96563307,40.71285887,-73.96590294,casual
306491,1D01F9D96FE595CB,classic_bike,2022-02-09 19:07:46,2022-02-09 19:19:10,Washington Ave & Greene Ave,4419,Monroe St & Tompkins Ave,4434,40.68650065,-73.96563307,40.686203,-73.944694,member
306551,5431C2ACCAFF2ED2,electric_bike,2022-02-26 19:03:08,2022-02-26 19:10:26,Washington Ave & Greene Ave,4419,Monroe St & Tompkins Ave,4434,40.68650065,-73.96563307,40.686203,-73.944694,member
306553,124773E65E2767B7,electric_bike,2022-02-17 15:03:46,2022-02-17 15:21:03,Washington Ave & Greene Ave,4419,S 4 St & Wythe Ave,5204,40.68650065,-73.96563307,40.71285887,-73.96590294,casual
306647,1EA50D468E2851A6,electric_bike,2022-02-24 16:27:44,2022-02-24 16:44:36,Washington Ave & Greene Ave,4419,Grove St & Broadway,4526,40.68650065,-73.96563307,40.69047,-73.923511,member
309452,99E977E4CB5E1453,classic_bike,2022-02-01 20:14:20,2022-02-01 20:37:15,Washington Ave & Greene Ave,4419,Manhattan Av & Leonard St,5442,40.68650065,-73.96563307,40.72084,-73.94844,member
309539,8450C5CAD76D0A8E,classic_bike,2022-02-16 08:55:46,2022-02-16 09:10:15,Washington Ave & Greene Ave,4419,Front St & Gold St,4927,40.68650065,-73.96563307,40.70224,-73.982578,member
309606,A199E0F4043CB63A,classic_bike,2022-02-28 09:11:22,2022-02-28 09:30:25,Washington Ave & Greene Ave,4419,Front St & Gold St,4927,40.68650065,-73.96563307,40.70224,-73.982578,member
309880,F2A939738BDAE112,classic_bike,2022-02-17 11:26:44,2022-02-17 11:38:35,Washington Ave & Greene Ave,4419,Front St & Gold St,4927,40.68650065,-73.96563307,40.70224,-73.982578,member
311200,2FE6033D98303059,electric_bike,2022-02-17 18:53:38,2022-02-17 19:19:12,Washington Ave & Greene Ave,4419,Frost St & Meeker Ave,5371,40.68650065,-73.96563307,40.71766197083994,-73.94880026578903,casual
314945,44EAF8219D20EA27,classic_bike,2022-02-12 19:18:03,2022-02-12 19:24:36,Washington Ave & Greene Ave,4419,Underhill Ave & Lincoln Pl,4042,40.68650065,-73.96563307,40.6740123,-73.9671457,member
314946,0E8B20AEC61A10F4,classic_bike,2022-02-02 16:05:33,2022-02-02 16:30:18,Washington Ave & Greene Ave,4419,Cedar St & Myrtle Ave,4751,40.68650065,-73.96563307,40.697842,-73.926241,member
314947,AEC6A1750B62B710,classic_bike,2022-02-26 20:08:47,2022-02-26 20:16:45,Washington Ave & Greene Ave,4419,Underhill Ave & Lincoln Pl,4042,40.68650065,-73.96563307,40.6740123,-73.9671457,member
314956,80F141DB592C75DF,electric_bike,2022-02-25 18:05:42,2022-02-25 18:12:43,Washington Ave & Greene Ave,4419,Underhill Ave & Lincoln Pl,4042,40.68650065,-73.96563307,40.6740123,-73.9671457,casual
314959,4815E309BCE6A877,electric_bike,2022-02-25 15:46:35,2022-02-25 16:03:52,Washington Ave & Greene Ave,4419,Jefferson Ave & Evergreen Ave,4517,40.68650065,-73.96563307,40.68989,-73.91458,member
315226,1BC8FB8C03F7BFA2,electric_bike,2022-02-01 14:09:40,2022-02-01 14:15:12,Washington Ave & Greene Ave,4419,Underhill Ave & Lincoln Pl,4042,40.68650065,-73.96563307,40.6740123,-73.9671457,casual
315271,4DF512D3A0C72079,classic_bike,2022-02-12 12:57:56,2022-02-12 13:30:53,Washington Ave & Greene Ave,4419,Pioneer St & Richards St,4128,40.68650065,-73.96563307,40.6777748,-74.0094613,casual
317660,DD3439B002B821F9,classic_bike,2022-02-19 09:03:27,2022-02-19 09:06:23,Washington Ave & Greene Ave,4419,3 St & 3 Ave,4028,40.68650065,-73.96563307,40.6750705,-73.98775226,casual
327134,0336928CAA263626,classic_bike,2022-02-14 18:13:06,2022-02-14 18:28:49,Washington Ave & Greene Ave,4419,Old Fulton St,4903,40.68650065,-73.96563307,40.70277159,-73.99383605,member
327929,25EBFDDBD819247F,electric_bike,2022-02-23 15:18:10,2022-02-23 16:00:02,Washington Ave & Greene Ave,4419,Old Fulton St,4903,40.68650065,-73.96563307,40.70277159,-73.99383605,member
328533,8C95CB36F54D5594,electric_bike,2022-02-02 08:20:18,2022-02-02 08:53:06,Washington Ave & Greene Ave,4419,E 17 St & Broadway,5980,40.68650065,-73.96563307,40.73704984,-73.99009296,member
328540,347884361EE01098,electric_bike,2022-02-12 07:55:49,2022-02-12 08:25:21,Washington Ave & Greene Ave,4419,E 17 St & Broadway,5980,40.68650065,-73.96563307,40.73704984,-73.99009296,member
328844,DE6178FE2909F604,electric_bike,2022-02-18 16:14:02,2022-02-18 16:22:57,Washington Ave & Greene Ave,4419,Marcy Ave & Lafayette Ave,4476,40.68650065,-73.96563307,40.6900815,-73.947915,member
329415,9004B6890DF70E17,classic_bike,2022-02-18 19:32:50,2022-02-18 19:40:46,Washington Ave & Greene Ave,4419,Marcy Ave & Lafayette Ave,4476,40.68650065,-73.96563307,40.6900815,-73.947915,member
330920,685CF7324F1F03CF,electric_bike,2022-02-09 08:55:44,2022-02-09 09:24:12,Washington Ave & Greene Ave,4419,E 17 St & Broadway,5980,40.68650065,-73.96563307,40.73704984,-73.99009296,member
340422,07837590BACEE70B,electric_bike,2022-02-05 12:28:17,2022-02-05 12:32:02,Washington Ave & Greene Ave,4419,Cumberland St & Lafayette Ave,4428,40.68650065,-73.96563307,40.68753406,-73.97265183,member
340429,E7DEB5AE1C61B3C6,classic_bike,2022-02-26 20:37:53,2022-02-26 20:42:15,Washington Ave & Greene Ave,4419,Cumberland St & Lafayette Ave,4428,40.68650065,-73.96563307,40.68753406,-73.97265183,member
340496,29BE988D2BACE9DF,classic_bike,2022-02-14 17:08:36,2022-02-14 17:13:25,Washington Ave & Greene Ave,4419,Cumberland St & Lafayette Ave,4428,40.68650065,-73.96563307,40.68753406,-73.97265183,member
340498,F0AD9F392103EAAC,classic_bike,2022-02-17 17:11:36,2022-02-17 17:37:00,Washington Ave & Greene Ave,4419,Parade Pl & Crooke Ave,3376,40.68650065,-73.96563307,40.651847,-73.965248,member
340647,087A08A5FC43F497,classic_bike,2022-02-12 12:05:21,2022-02-12 12:15:04,Washington Ave & Greene Ave,4419,Cumberland St & Lafayette Ave,4428,40.68650065,-73.96563307,40.68753406,-73.97265183,member
345133,BC04DFB45DC5CB98,classic_bike,2022-02-16 15:53:40,2022-02-16 16:00:46,Washington Ave & Greene Ave,4419,Cumberland St & Lafayette Ave,4428,40.68650065,-73.96563307,40.68753406,-73.97265183,member
347848,576365D6DE7F6E42,electric_bike,2022-02-23 11:19:51,2022-02-23 11:25:09,Washington Ave & Greene Ave,4419,DeKalb Ave & Hudson Ave,4513,40.68650065,-73.96563307,40.689888,-73.981013,member
