,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1173,768ED46F9C7396D5,electric_bike,2022-02-01 12:28:43,2022-02-01 12:47:46,Clinton St & Union St,4266,Clermont Ave & Park Ave,4692,40.6831164,-73.99785267,40.69573398,-73.97129668,member
1688,40AEA7157D272A9F,electric_bike,2022-02-16 12:33:58,2022-02-16 13:03:15,1 Ave & E 44 St,6379,Clinton St & Union St,4266,40.75001986,-73.96905301,40.6831164,-73.99785267,member
2079,A6147387D2051330,classic_bike,2022-02-15 17:52:26,2022-02-15 17:55:16,Clinton St & Union St,4266,Columbia St & Degraw St,4422,40.6831164,-73.99785267,40.6859296,-74.00242364,member
2080,E59A8F7DD3DD72A4,classic_bike,2022-02-14 19:00:08,2022-02-14 19:02:48,Clinton St & Union St,4266,Columbia St & Degraw St,4422,40.6831164,-73.99785267,40.6859296,-74.00242364,member
2334,BC997674956BAA11,electric_bike,2022-02-14 08:51:39,2022-02-14 08:59:26,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.6685455,-73.99333264,40.6831164,-73.99785267,member
4116,0A8E3C975ECE7E4D,electric_bike,2022-02-28 17:40:17,2022-02-28 17:48:39,Clinton St & Union St,4266,Van Brunt St & Wolcott St,4095,40.6831164,-73.99785267,40.6773429,-74.01275056,member
4841,34B6941E17BF2C55,classic_bike,2022-02-03 18:14:41,2022-02-03 18:19:46,Clinton St & Union St,4266,Court St & State St,4488,40.6831164,-73.99785267,40.6902375,-73.99203074,member
5042,3A4E656B0A5D8E41,classic_bike,2022-02-11 17:01:39,2022-02-11 17:11:35,Clinton St & Union St,4266,4 Ave & 3 St,4028,40.6831164,-73.99785267,40.673746,-73.985649,member
5044,5F56A1F3F9DE1CEA,classic_bike,2022-02-06 20:25:24,2022-02-06 20:33:30,Clinton St & Union St,4266,4 Ave & 3 St,4028,40.6831164,-73.99785267,40.673746,-73.985649,casual
5161,F479928DC81FF92C,classic_bike,2022-02-06 16:13:40,2022-02-06 16:16:32,Clinton St & Union St,4266,Clinton St & 4 Place,4119,40.6831164,-73.99785267,40.6783563,-74.00014502,member
7564,D143A95A5C658235,electric_bike,2022-02-09 21:25:11,2022-02-09 21:36:13,Clinton St & Union St,4266,5 St & 6 Ave,3874,40.6831164,-73.99785267,40.6704836,-73.98208968,member
8845,A3EB9035A97CB9F6,electric_bike,2022-02-06 12:57:47,2022-02-06 13:13:05,Clinton St & Union St,4266,Flatbush Ave & Ocean Ave,3704,40.6831164,-73.99785267,40.663657,-73.963014,member
9876,ABDCE2BFEA29E8BC,classic_bike,2022-02-23 10:37:46,2022-02-23 10:49:01,Clinton St & Union St,4266,Coffey St & Conover St,4137,40.6831164,-73.99785267,40.677236,-74.015665,casual
11362,08248FBCAF74B6A2,electric_bike,2022-02-15 15:48:58,2022-02-15 15:59:33,Clinton St & Union St,4266,Bergen St & Flatbush Ave,4281,40.6831164,-73.99785267,40.680944723477296,-73.97567331790923,casual
12982,FC87C7165E9470A4,electric_bike,2022-02-12 00:14:06,2022-02-12 00:23:18,Clinton St & Union St,4266,Bergen St & 4 Ave,4322,40.6831164,-73.99785267,40.68256425759694,-73.9798977971077,casual
13282,76FEEAEEDFEA3E83,classic_bike,2022-02-10 10:02:50,2022-02-10 10:11:56,Clinton St & Union St,4266,Front St & Washington St,4936,40.6831164,-73.99785267,40.70255088,-73.98940236,member
13283,B7F82C9FE5865111,classic_bike,2022-02-08 09:40:45,2022-02-08 09:53:59,Clinton St & Union St,4266,Front St & Washington St,4936,40.6831164,-73.99785267,40.70255088,-73.98940236,member
13292,274179C890DB887F,electric_bike,2022-02-19 11:18:38,2022-02-19 11:36:53,Clinton St & Union St,4266,Front St & Washington St,4936,40.6831164,-73.99785267,40.70255088,-73.98940236,casual
13722,5CAD14398684762B,electric_bike,2022-02-09 18:04:10,2022-02-09 18:10:25,Clinton St & Union St,4266,Van Brunt St & Wolcott St,4095,40.6831164,-73.99785267,40.6773429,-74.01275056,member
14880,61D7CCC4286416DB,classic_bike,2022-02-17 12:48:46,2022-02-17 13:12:29,Clinton St & Union St,4266,Henry St & Middagh St,4861,40.6831164,-73.99785267,40.7003,-73.991581,member
