,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30,87651E0727B1E404,classic_bike,2022-02-08 19:54:39,2022-02-08 20:11:47,W 45 St & 8 Ave,6676,FDR Drive & E 35 St,6230,40.75929124,-73.98859651,40.744219,-73.97121214,member
31,F00F3C5E8CE99ED2,classic_bike,2022-02-16 11:59:00,2022-02-16 12:12:01,W 45 St & 8 Ave,6676,Amsterdam Ave & W 73 St,7260,40.75929124,-73.98859651,40.77966809007312,-73.98093044757842,member
32,4F53D12AB08D6E1D,electric_bike,2022-02-12 09:18:50,2022-02-12 09:27:10,W 45 St & 8 Ave,6676,Amsterdam Ave & W 73 St,7260,40.75929124,-73.98859651,40.77966809007312,-73.98093044757842,member
52,E22B001EC02CF8D7,classic_bike,2022-02-04 19:26:57,2022-02-04 19:56:11,W 45 St & 8 Ave,6676,E 58 St & 3 Ave,6762,40.75929124,-73.98859651,40.76095756,-73.96724467,member
55,ACA7467D6DAC3B7B,electric_bike,2022-02-16 22:56:37,2022-02-16 23:17:25,W 45 St & 8 Ave,6676,E 23 St & 1 Ave,5929,40.75929124,-73.98859651,40.736502,-73.97809472,member
57,4BD988309688362F,classic_bike,2022-02-10 21:58:29,2022-02-10 22:03:58,W 45 St & 8 Ave,6676,W 35 St & 9 Ave,6569,40.75929124,-73.98859651,40.75414519263519,-73.9960889518261,member
678,E637D3C0A9FF23B3,electric_bike,2022-02-03 06:43:36,2022-02-03 06:47:40,W 45 St & 8 Ave,6676,W 53 St & 10 Ave,6890,40.75929124,-73.98859651,40.76669671,-73.99061728,member
2932,4D25D7FFEA5CAC97,electric_bike,2022-02-09 22:01:22,2022-02-09 22:24:36,W 45 St & 8 Ave,6676,Central Park North & Adam Clayton Powell Blvd,7617,40.75929124,-73.98859651,40.799484,-73.955613,member
2965,0BC31940F74F134F,electric_bike,2022-02-12 07:05:54,2022-02-12 07:09:55,W 45 St & 8 Ave,6676,W 44 St & 5 Ave,6551,40.75929124,-73.98859651,40.75500254,-73.98014437,member
4176,DBD30E366F12850C,classic_bike,2022-02-25 18:17:46,2022-02-25 18:27:55,W 45 St & 8 Ave,6676,W 59 St & 10 Ave,7023,40.75929124,-73.98859651,40.770513,-73.988038,member
5045,4736B3A3241338E4,classic_bike,2022-02-24 06:14:14,2022-02-24 06:39:59,W 45 St & 8 Ave,6676,2 Ave & E 96 St,7338,40.75929124,-73.98859651,40.7839636,-73.9471673,member
5539,46C7BF45FBA671F4,electric_bike,2022-02-09 06:49:37,2022-02-09 07:12:46,W 45 St & 8 Ave,6676,47 Ave & 31 St,6151,40.75929124,-73.98859651,40.743,-73.93561,member
10769,7489B2B752B3D400,electric_bike,2022-02-02 17:59:56,2022-02-02 18:13:38,W 45 St & 8 Ave,6676,E 31 St & 3 Ave,6239,40.75929124,-73.98859651,40.74394314,-73.97966069,member
11653,31941465AB59E2F7,electric_bike,2022-02-26 14:55:11,2022-02-26 15:10:01,W 45 St & 8 Ave,6676,E 15 St & 3 Ave,5863,40.75929124,-73.98859651,40.734232,-73.986923,member
12661,2C6D1E8B6DA48FBA,classic_bike,2022-02-12 12:07:56,2022-02-12 12:21:56,W 45 St & 8 Ave,6676,E 17 St & Broadway,5980,40.75929124,-73.98859651,40.73704984,-73.99009296,member
