,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39569,9E2E2DB205981E02,classic_bike,2022-02-18 20:58:27,2022-02-18 21:10:42,Chester Ave & 12 Ave,3135,7 Ave & 41 St,3192,40.644367,-73.984276,40.647379,-74.000911,member
42984,F5B1494B096F6295,electric_bike,2022-02-03 22:03:24,2022-02-03 22:07:12,Chester Ave & 12 Ave,3135,E 3 St & Church Ave,3046,40.644367,-73.984276,40.643817,-73.977433,member
46015,455CDD6B245E79C5,classic_bike,2022-02-08 21:02:36,2022-02-08 21:14:10,Chester Ave & 12 Ave,3135,55 St & 7 Ave,2951,40.644367,-73.984276,40.639673,-74.008957,member
62153,C815C8BCD1326FB9,electric_bike,2022-02-12 12:46:44,2022-02-12 13:15:15,Chester Ave & 12 Ave,3135,10 St & 7 Ave,3762,40.644367,-73.984276,40.6662078,-73.98199886,member
91426,475E660E5D472996,electric_bike,2022-02-14 07:30:45,2022-02-14 07:38:41,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual
136537,6C9BD118012CBA5F,classic_bike,2022-02-03 07:15:18,2022-02-03 07:24:45,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual
136547,E75BC0583F290FC5,electric_bike,2022-02-19 08:38:58,2022-02-19 08:47:03,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual
136551,9BDD00221E0E8293,electric_bike,2022-02-10 08:18:26,2022-02-10 08:24:59,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual
136554,9C37005DB108B17F,electric_bike,2022-02-04 07:52:28,2022-02-04 08:01:23,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual
136557,96F986ACDF4E0BE5,classic_bike,2022-02-08 08:09:27,2022-02-08 08:20:18,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual
149776,714AF7B5C9B42F00,electric_bike,2022-02-12 16:46:19,2022-02-12 16:52:45,Chester Ave & 12 Ave,3135,7 Ave & 41 St,3192,40.644367,-73.984276,40.647379,-74.000911,member
151566,9D8B5AF4E6513E8D,electric_bike,2022-02-27 17:54:53,2022-02-27 18:20:58,Chester Ave & 12 Ave,3135,Emerson Pl & Myrtle Ave,4683,40.644367,-73.984276,40.69363137,-73.96223558,member
192701,951790808431FF9B,classic_bike,2022-02-21 10:57:07,2022-02-21 11:17:16,Chester Ave & 12 Ave,3135,4 Ave & Shore Road Dr,2832,40.644367,-73.984276,40.637033,-74.022141,casual
211346,F3C28E7A43EC0461,electric_bike,2022-02-23 19:35:05,2022-02-23 19:50:26,Chester Ave & 12 Ave,3135,Carroll St & 5 Ave,4060,40.644367,-73.984276,40.6751622,-73.9814832,casual
220468,E0B812B3DAED2F8C,classic_bike,2022-02-28 20:55:30,2022-02-28 20:59:38,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 5 St,3240,40.644367,-73.984276,40.649037,-73.97673,member
221545,5FE42117CD82F292,electric_bike,2022-02-27 11:56:37,2022-02-27 11:59:34,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 5 St,3240,40.644367,-73.984276,40.649037,-73.97673,member
226893,6E8CA09BB385BC0B,classic_bike,2022-02-04 12:22:58,2022-02-04 12:25:27,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member
227812,109C51BDCF1BB3EF,classic_bike,2022-02-18 08:05:30,2022-02-18 08:10:11,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,casual
244803,708DC7F70460B429,electric_bike,2022-02-26 09:35:43,2022-02-26 09:51:05,Chester Ave & 12 Ave,3135,Flatbush Ave & Ocean Ave,3704,40.644367,-73.984276,40.663657,-73.963014,member
297923,ACDD0435609BFA74,electric_bike,2022-02-09 06:54:48,2022-02-09 07:02:57,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
298249,AEC8DE64A4304EE1,electric_bike,2022-02-18 08:01:58,2022-02-18 08:09:39,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual
298449,8AD424188A3DD227,electric_bike,2022-02-11 06:57:07,2022-02-11 07:04:48,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
299013,539BB565E8CD86D9,electric_bike,2022-02-28 06:50:16,2022-02-28 06:58:57,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
354360,C2B49A7E16EECE1C,classic_bike,2022-02-24 09:24:56,2022-02-24 09:56:44,Chester Ave & 12 Ave,3135,Clinton Ave & Flushing Ave,4762,40.644367,-73.984276,40.69794,-73.96986848,member
470098,3E658C8102BEE99F,classic_bike,2022-02-05 12:53:54,2022-02-05 12:57:36,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,member
495198,20B5A4BE3B357B57,classic_bike,2022-02-23 11:58:27,2022-02-23 12:21:53,Chester Ave & 12 Ave,3135,57 St & 4 Ave,3093,40.644367,-73.984276,40.642622,-74.016866,member
561942,16413C51A69A4F62,classic_bike,2022-02-25 14:55:44,2022-02-25 14:59:57,Chester Ave & 12 Ave,3135,Ocean Pkwy & Church Ave,3125,40.644367,-73.984276,40.64471895763575,-73.97451460361481,member
598766,6171A13743A578EC,electric_bike,2022-02-09 15:43:22,2022-02-09 15:51:33,5 Ave & 37 St,3379,Chester Ave & 12 Ave,3135,40.652657,-74.002356,40.644367,-73.984276,casual
598809,E3895A0B83679196,electric_bike,2022-02-18 20:56:34,2022-02-18 20:57:16,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,member
599014,6A7FF920ECF86324,electric_bike,2022-02-09 17:49:42,2022-02-09 17:58:21,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135,40.655278,-74.003101,40.644367,-73.984276,casual
599046,317EF75B11845F33,electric_bike,2022-02-20 18:37:40,2022-02-20 18:46:54,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135,40.655278,-74.003101,40.644367,-73.984276,casual
599261,F2D8BBC872AD9ACB,electric_bike,2022-02-23 16:15:18,2022-02-23 16:33:04,Sterling Pl & 5 Ave,4208,Chester Ave & 12 Ave,3135,40.678970070475735,-73.97855266928671,40.644367,-73.984276,casual
599512,29E27E1C01EEFEF7,electric_bike,2022-02-11 15:41:05,2022-02-11 15:49:07,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member
599516,4661D5417466C1DC,electric_bike,2022-02-18 15:41:07,2022-02-18 15:48:40,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member
600744,F8FD231B4BD3378E,electric_bike,2022-02-26 19:24:00,2022-02-26 19:38:54,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Chester Ave & 12 Ave,3135,40.644512,-74.021506,40.644367,-73.984276,casual
