,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
541507,D06B08EDE724BDD1,electric_bike,2022-02-11 18:42:27,2022-02-11 18:59:08,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ryer Ave & E 182 St,8494,40.84224,-73.8985,40.8558,-73.89956,casual
541604,3F652055EEA4A256,electric_bike,2022-02-18 18:47:56,2022-02-18 19:00:55,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Ryer Ave & E 182 St,8494,40.84224,-73.8985,40.8558,-73.89956,casual
541778,67EA217B6B4BEFEE,electric_bike,2022-02-08 13:19:29,2022-02-08 13:33:45,Ryer Ave & E 182 St,8494,Ryer Ave & E 182 St,8494,40.8558,-73.89956,40.8558,-73.89956,casual
542504,BA93BD4210807300,electric_bike,2022-02-26 16:37:17,2022-02-26 16:48:10,Macombs Rd & Featherbed Ln,8307,Ryer Ave & E 182 St,8494,40.84552,-73.91722,40.8558,-73.89956,casual
542565,5AB05C0CABE1B506,electric_bike,2022-02-28 14:04:02,2022-02-28 14:08:03,Jerome Ave & E 181 St,8478,Ryer Ave & E 182 St,8494,40.855653,-73.905528,40.8558,-73.89956,member
542678,7695A1A90A303A60,electric_bike,2022-02-23 21:20:56,2022-02-23 21:27:43,Grand Concourse & East Mount Eden Ave,8265,Ryer Ave & E 182 St,8494,40.84301,-73.91172,40.8558,-73.89956,casual
543305,8A58F8A32E5BD5FA,electric_bike,2022-02-07 13:47:01,2022-02-07 13:55:17,Andrew Ave N & Hall of Fame Tce,8520,Ryer Ave & E 182 St,8494,40.85834,-73.91008,40.8558,-73.89956,member
544157,5E76368385F86F0A,electric_bike,2022-02-10 20:14:56,2022-02-10 20:39:29,Goulden Ave & W 197 St,8707,Ryer Ave & E 182 St,8494,40.87156,-73.89714,40.8558,-73.89956,casual
545645,651FA55EA229AC8D,classic_bike,2022-02-26 18:47:59,2022-02-26 19:01:58,Decatur Ave & Bedford Park Blvd,8664,Ryer Ave & E 182 St,8494,40.86813,-73.88412,40.8558,-73.89956,member
545881,81974AFF07958D34,electric_bike,2022-02-16 09:51:54,2022-02-16 10:01:11,Plaza Dr & W 170 St,8213,Ryer Ave & E 182 St,8494,40.840484,-73.917946,40.8558,-73.89956,casual
545907,A39BBE6A3D7D1B67,electric_bike,2022-02-15 21:17:11,2022-02-15 21:29:32,Valentine Ave & E 183 St,8472,Ryer Ave & E 182 St,8494,40.856987,-73.898237,40.8558,-73.89956,casual
546296,E037EA1977DE8C00,classic_bike,2022-02-26 18:48:15,2022-02-26 19:01:50,Decatur Ave & Bedford Park Blvd,8664,Ryer Ave & E 182 St,8494,40.86813,-73.88412,40.8558,-73.89956,member
619703,48B5C94CD79DEC7B,electric_bike,2022-02-28 17:00:56,2022-02-28 17:12:27,Ryer Ave & E 182 St,8494,W 225 St & Exterior St,8711,40.8558,-73.89956,40.873265,-73.906646,member
621318,32454B4EC11339A1,electric_bike,2022-02-14 19:34:09,2022-02-14 19:47:36,Ryer Ave & E 182 St,8494,W 225 St & Exterior St,8711,40.8558,-73.89956,40.873265,-73.906646,member
681870,09D21D8793B3BDDF,electric_bike,2022-02-23 16:44:43,2022-02-23 17:18:33,Ryer Ave & E 182 St,8494,Sheridan Ave & E 172 St,8229,40.8558,-73.89956,40.840494,-73.911479,casual
727116,C61E2C48E582E0F0,classic_bike,2022-02-20 15:50:38,2022-02-20 15:54:34,Ryer Ave & E 182 St,8494,Anthony Ave & E Tremont Ave,8356,40.8558,-73.89956,40.848793,-73.903178,member
727233,D499EB6D55DA407B,electric_bike,2022-02-12 18:19:39,2022-02-12 18:25:27,Ryer Ave & E 182 St,8494,Aqueduct Ave & North St,8535,40.8558,-73.89956,40.8604787,-73.9057169936,casual
780606,BCF98DECEF637589,electric_bike,2022-02-12 16:20:58,2022-02-12 16:24:22,Ryer Ave & E 182 St,8494,E 188 St & Creston Ave,8566,40.8558,-73.89956,40.861669,-73.898589,member
785742,324DABCA22BFF863,electric_bike,2022-02-11 12:33:09,2022-02-11 12:37:23,Ryer Ave & E 182 St,8494,E 188 St & Creston Ave,8566,40.8558,-73.89956,40.861669,-73.898589,member
837448,1943B16318AFE0AE,electric_bike,2022-02-23 21:38:01,2022-02-23 21:43:27,Ryer Ave & E 182 St,8494,Grand Concourse & East Mount Eden Ave,8265,40.8558,-73.89956,40.84301,-73.91172,casual
837652,3D01E43D96DD235B,electric_bike,2022-02-22 16:44:34,2022-02-22 16:55:51,Ryer Ave & E 182 St,8494,Grand Concourse & East Mount Eden Ave,8265,40.8558,-73.89956,40.84301,-73.91172,casual
837653,8B7A0EE3713B52F4,electric_bike,2022-02-21 22:34:02,2022-02-21 22:39:46,Ryer Ave & E 182 St,8494,Grand Concourse & East Mount Eden Ave,8265,40.8558,-73.89956,40.84301,-73.91172,casual
839224,AABFA7015ACC47FC,electric_bike,2022-02-22 16:45:11,2022-02-22 16:56:04,Ryer Ave & E 182 St,8494,Grand Concourse & East Mount Eden Ave,8265,40.8558,-73.89956,40.84301,-73.91172,casual
863844,7A50DD7182D57427,classic_bike,2022-02-03 14:55:11,2022-02-03 14:58:31,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472,40.8558,-73.89956,40.85556,-73.89615,member
863855,B340AD7A20C9E03C,electric_bike,2022-02-14 19:09:56,2022-02-14 19:14:58,Ryer Ave & E 182 St,8494,University Ave & W Burnside Ave,8462,40.8558,-73.89956,40.85501,-73.910751,member
1009853,200088D2E03D4B08,electric_bike,2022-02-23 21:58:24,2022-02-23 22:08:20,Ryer Ave & E 182 St,8494,E 171 St & 3 Ave,8171,40.8558,-73.89956,40.837119,-73.902185,member
