,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10991,A746AFD53C1D4D06,classic_bike,2022-02-25 06:38:12,2022-02-25 06:48:09,Orchard St & Grand St,5343,Great Jones St,5636,40.717318403855785,-73.99067759513855,40.72743423,-73.99379025,member
11321,3032D47886CEBFE2,electric_bike,2022-02-26 13:25:28,2022-02-26 13:42:27,Orchard St & Grand St,5343,E 17 St & Broadway,5980,40.717318403855785,-73.99067759513855,40.73704984,-73.99009296,member
11329,B2DDB7D9E0D8F625,electric_bike,2022-02-26 15:05:59,2022-02-26 15:25:28,Orchard St & Grand St,5343,E 17 St & Broadway,5980,40.717318403855785,-73.99067759513855,40.73704984,-73.99009296,casual
13175,27EC628416EC9B5C,electric_bike,2022-02-28 18:22:44,2022-02-28 18:27:38,Henry St & Grand St,5294,Orchard St & Grand St,5343,40.714211,-73.981095,40.717318403855785,-73.99067759513855,member
13184,03BCD8E097E7AE71,classic_bike,2022-02-28 18:40:04,2022-02-28 19:00:22,India St Pier,5794,Orchard St & Grand St,5343,40.731734785883454,-73.9612390102593,40.717318403855785,-73.99067759513855,member
13194,ADA4FADE21DAC677,electric_bike,2022-02-26 06:52:29,2022-02-26 07:05:42,University Pl & E 8 St,5755,Orchard St & Grand St,5343,40.73143724085228,-73.99490341544151,40.717318403855785,-73.99067759513855,casual
13228,50A6A691C5EAA937,classic_bike,2022-02-25 15:14:18,2022-02-25 15:22:02,E 6 St & Avenue B,5584,Orchard St & Grand St,5343,40.72453734,-73.98185424,40.717318403855785,-73.99067759513855,casual
13289,A38A8EE1C1EF1DF4,electric_bike,2022-02-27 16:36:45,2022-02-27 17:02:13,Grand St & Havemeyer St,5267,Orchard St & Grand St,5343,40.71286844,-73.95698119,40.717318403855785,-73.99067759513855,casual
13311,E32E3347552595BC,electric_bike,2022-02-26 12:29:57,2022-02-26 12:46:57,Wythe Ave & Metropolitan Ave,5348,Orchard St & Grand St,5343,40.716887,-73.963198,40.717318403855785,-73.99067759513855,casual
13337,285253BD427310E0,electric_bike,2022-02-26 10:56:27,2022-02-26 11:06:07,Bleecker St & Crosby St,5679,Orchard St & Grand St,5343,40.72615604980408,-73.99510189890862,40.717318403855785,-73.99067759513855,member
13344,810CCD7EDCEF36CE,electric_bike,2022-02-25 19:33:21,2022-02-25 19:40:08,E 7 St & Ave B,5584,Orchard St & Grand St,5343,40.7251285241158,-73.98131668567657,40.717318403855785,-73.99067759513855,casual
13354,C574D4C243D3832D,classic_bike,2022-02-27 17:49:44,2022-02-27 18:04:54,E 4 St & 2 Ave,5593,Orchard St & Grand St,5343,40.7262807,-73.98978041,40.717318403855785,-73.99067759513855,member
13357,A61B9CAEFC067961,classic_bike,2022-02-24 11:42:01,2022-02-24 11:47:29,E 4 St & 2 Ave,5593,Orchard St & Grand St,5343,40.7262807,-73.98978041,40.717318403855785,-73.99067759513855,member
13418,F84C63E44E2DC40E,classic_bike,2022-02-27 19:38:55,2022-02-27 19:43:05,Allen St & Stanton St,5484,Orchard St & Grand St,5343,40.722055,-73.989111,40.717318403855785,-73.99067759513855,member
13446,BD3FE6AF2A17BB46,classic_bike,2022-02-28 16:10:49,2022-02-28 16:11:16,Orchard St & Grand St,5343,Orchard St & Grand St,5343,40.717318403855785,-73.99067759513855,40.717318403855785,-73.99067759513855,member
13447,E4876C9C06673837,classic_bike,2022-02-28 16:10:09,2022-02-28 16:10:13,Orchard St & Grand St,5343,Orchard St & Grand St,5343,40.717318403855785,-73.99067759513855,40.717318403855785,-73.99067759513855,member
13453,14ACA9002CB48798,classic_bike,2022-02-26 11:11:44,2022-02-26 11:41:15,Orchard St & Grand St,5343,Orchard St & Grand St,5343,40.717318403855785,-73.99067759513855,40.717318403855785,-73.99067759513855,member
13486,00A557620D77C194,electric_bike,2022-02-25 22:50:35,2022-02-25 22:52:06,Orchard St & Grand St,5343,Orchard St & Grand St,5343,40.717318403855785,-73.99067759513855,40.717318403855785,-73.99067759513855,member
13517,42A38314A9426E18,classic_bike,2022-02-25 18:39:34,2022-02-25 18:43:46,Cleveland Pl & Spring St,5492,Orchard St & Grand St,5343,40.722103786686034,-73.99724900722504,40.717318403855785,-73.99067759513855,member
15044,486B6D4337048103,electric_bike,2022-02-27 22:55:30,2022-02-27 23:20:07,Orchard St & Grand St,5343,3 Ave & E 62 St,6762,40.717318403855785,-73.99067759513855,40.76312584,-73.96526895,member
18710,81DDA6375B991DB0,electric_bike,2022-02-26 15:47:20,2022-02-26 15:58:50,Orchard St & Grand St,5343,S 5 Pl & S 5 St,5125,40.717318403855785,-73.99067759513855,40.710451,-73.960876,casual
22898,3421BE8B099762BA,classic_bike,2022-02-28 15:58:18,2022-02-28 16:16:36,Orchard St & Grand St,5343,W 20 St & 7 Ave,6182,40.717318403855785,-73.99067759513855,40.74238787,-73.99726235,member
26333,B2E862947A2D0629,classic_bike,2022-02-26 13:34:37,2022-02-26 13:43:37,Orchard St & Grand St,5343,4 Ave & E 12 St,5788,40.717318403855785,-73.99067759513855,40.732647,-73.99011,member
26845,8E5FA41A734AE54D,electric_bike,2022-02-27 18:01:35,2022-02-27 18:34:48,Orchard St & Grand St,5343,W 55 St & 6 Ave,6809,40.717318403855785,-73.99067759513855,40.763189,-73.978434,member
30110,356C72C84DC997FB,electric_bike,2022-02-25 17:01:14,2022-02-25 17:15:32,E 4 St & 2 Ave,5593,Orchard St & Grand St,5343,40.7262807,-73.98978041,40.717318403855785,-73.99067759513855,member
30115,362ADA2F3B5A5739,electric_bike,2022-02-27 11:09:49,2022-02-27 11:22:24,E 26 St & 3 Ave,6089,Orchard St & Grand St,5343,40.74069317733043,-73.98160636425018,40.717318403855785,-73.99067759513855,member
30125,566273055B308A29,classic_bike,2022-02-24 13:22:55,2022-02-24 13:26:09,Norfolk St & Broome St,5374,Orchard St & Grand St,5343,40.7172274,-73.98802084,40.717318403855785,-73.99067759513855,member
30165,B3FE084217B1487A,classic_bike,2022-02-28 21:47:11,2022-02-28 21:55:16,Cleveland Pl & Spring St,5492,Orchard St & Grand St,5343,40.722103786686034,-73.99724900722504,40.717318403855785,-73.99067759513855,member
30166,56412919E4B8F789,electric_bike,2022-02-27 13:40:24,2022-02-27 13:58:16,Cleveland Pl & Spring St,5492,Orchard St & Grand St,5343,40.722103786686034,-73.99724900722504,40.717318403855785,-73.99067759513855,member
30169,D7E5AAFE7771F8DB,electric_bike,2022-02-26 13:45:03,2022-02-26 14:04:54,Ashland Pl & Dekalb Ave,4513,Orchard St & Grand St,5343,40.690065,-73.978776,40.717318403855785,-73.99067759513855,member
30224,1CE68173C3FE947E,classic_bike,2022-02-27 13:35:24,2022-02-27 13:57:01,Broadway & W 25 St,6173,Orchard St & Grand St,5343,40.74286877312112,-73.98918628692627,40.717318403855785,-73.99067759513855,member
30239,99F67753508B8DEA,electric_bike,2022-02-25 18:26:51,2022-02-25 18:30:17,E 2 St & Avenue A,5553,Orchard St & Grand St,5343,40.72307749068673,-73.98583620786667,40.717318403855785,-73.99067759513855,member
30287,7855CC354DF135FF,electric_bike,2022-02-27 02:31:48,2022-02-27 02:41:35,Norfolk St & Broome St,5374,Orchard St & Grand St,5343,40.7172274,-73.98802084,40.717318403855785,-73.99067759513855,member
30289,12ACDCB0FBF34AFC,classic_bike,2022-02-27 17:54:20,2022-02-27 18:06:06,Norfolk St & Broome St,5374,Orchard St & Grand St,5343,40.7172274,-73.98802084,40.717318403855785,-73.99067759513855,member
30294,BEEE7E722A871072,classic_bike,2022-02-28 17:02:09,2022-02-28 17:03:40,Norfolk St & Broome St,5374,Orchard St & Grand St,5343,40.7172274,-73.98802084,40.717318403855785,-73.99067759513855,casual
30385,41C165313FA6B977,electric_bike,2022-02-25 22:05:19,2022-02-25 22:13:59,E 6 St & Avenue D,5506,Orchard St & Grand St,5343,40.72228087,-73.97668709,40.717318403855785,-73.99067759513855,member
30393,0BE5CDFF1A4D81A2,classic_bike,2022-02-24 18:26:29,2022-02-24 19:05:27,Halsey St & Tompkins Ave,4319,Orchard St & Grand St,5343,40.6823687,-73.944118,40.717318403855785,-73.99067759513855,member
30395,A952B754C20C4661,classic_bike,2022-02-25 11:14:32,2022-02-25 11:23:39,Laight St & Hudson St,5539,Orchard St & Grand St,5343,40.72185379,-74.00771779,40.717318403855785,-73.99067759513855,member
30397,42828E9ACB03DED0,electric_bike,2022-02-25 19:59:16,2022-02-25 20:05:08,1 Ave & E 6 St,5626,Orchard St & Grand St,5343,40.72633085971696,-73.98616880178452,40.717318403855785,-73.99067759513855,member
30417,DC120CAC26136267,electric_bike,2022-02-26 13:39:05,2022-02-26 14:10:22,Forsyth St\t& Grand St,5382,Orchard St & Grand St,5343,40.71779817737835,-73.99316132068634,40.717318403855785,-73.99067759513855,member
30437,4D312C6B9333F628,classic_bike,2022-02-26 12:01:22,2022-02-26 12:05:16,Stanton St & Norfolk St,5445,Orchard St & Grand St,5343,40.720747,-73.986274,40.717318403855785,-73.99067759513855,member
30479,A710008C6B553DFC,electric_bike,2022-02-25 20:12:45,2022-02-25 20:39:54,Stewart Ave & Johnson Ave,5123,Orchard St & Grand St,5343,40.70869,-73.92587,40.717318403855785,-73.99067759513855,member
30503,7573CEEAD46F445A,electric_bike,2022-02-25 17:25:37,2022-02-25 17:28:52,E 3 St & 1 Ave,5553,Orchard St & Grand St,5343,40.72467721,-73.98783413,40.717318403855785,-73.99067759513855,member
30504,657C235334DAB67A,classic_bike,2022-02-24 19:23:23,2022-02-24 19:32:20,E 9 St & Avenue C,5616,Orchard St & Grand St,5343,40.72521311,-73.97768752,40.717318403855785,-73.99067759513855,member
30509,69CC2CDE381E028A,electric_bike,2022-02-28 18:26:18,2022-02-28 18:41:42,Driggs Ave & N Henry St,5542,Orchard St & Grand St,5343,40.72325,-73.94308,40.717318403855785,-73.99067759513855,member
30513,3E9D66AB3514D9DE,electric_bike,2022-02-26 19:42:02,2022-02-26 19:56:04,S 4 St & Wythe Ave,5204,Orchard St & Grand St,5343,40.71285887,-73.96590294,40.717318403855785,-73.99067759513855,member
30601,2205C3B4980085A0,classic_bike,2022-02-24 15:31:51,2022-02-24 15:34:22,Norfolk St & Broome St,5374,Orchard St & Grand St,5343,40.7172274,-73.98802084,40.717318403855785,-73.99067759513855,member
30602,0D431E32FF9B1530,classic_bike,2022-02-25 20:17:30,2022-02-25 20:20:08,Norfolk St & Broome St,5374,Orchard St & Grand St,5343,40.7172274,-73.98802084,40.717318403855785,-73.99067759513855,member
30605,4E3724C3C9F52164,electric_bike,2022-02-27 14:31:02,2022-02-27 14:45:38,S 3 St & Bedford Ave,5235,Orchard St & Grand St,5343,40.71260486,-73.96264403,40.717318403855785,-73.99067759513855,casual
30610,4D3D5DA97EE51F11,electric_bike,2022-02-27 17:09:57,2022-02-27 17:17:07,E 2 St & Avenue B,5515,Orchard St & Grand St,5343,40.72217444,-73.98368779,40.717318403855785,-73.99067759513855,member
30736,54D8CCF4E91838F2,classic_bike,2022-02-26 15:38:25,2022-02-26 15:52:58,S 5 Pl & S 5 St,5125,Orchard St & Grand St,5343,40.710451,-73.960876,40.717318403855785,-73.99067759513855,member
34914,F3DF922460C4AEC9,classic_bike,2022-02-28 15:37:26,2022-02-28 15:41:32,Orchard St & Grand St,5343,Delancey St & Eldridge St,5414,40.717318403855785,-73.99067759513855,40.719383,-73.991479,member
45666,7361A8A23D3C6CC7,electric_bike,2022-02-25 22:52:31,2022-02-25 23:01:15,Orchard St & Grand St,5343,Warren St & W Broadway,5288,40.717318403855785,-73.99067759513855,40.71473993,-74.00910627,member
61935,E89800346AF2332D,electric_bike,2022-02-25 14:37:19,2022-02-25 14:49:37,Orchard St & Grand St,5343,Roebling St & N 4 St,5267,40.717318403855785,-73.99067759513855,40.71469,-73.95739,member
63962,0D7083F1A41F97C9,electric_bike,2022-02-27 00:00:07,2022-02-27 00:13:56,E 9 St & Avenue C,5616,Orchard St & Grand St,5343,40.72521311,-73.97768752,40.717318403855785,-73.99067759513855,member
