,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29564,D492F43AB92A0E38,electric_bike,2022-02-05 21:07:03,2022-02-05 21:15:01,E 56 St & 3 Ave,6691,1 Ave & E 44 St,6379,40.75934501,-73.96759673,40.75001986,-73.96905301,casual
31493,96ECD0D8AE5E7F6B,electric_bike,2022-02-10 13:57:19,2022-02-10 14:00:08,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
31495,091958515CF9E7E6,electric_bike,2022-02-08 17:07:29,2022-02-08 17:12:37,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
31506,D5DC7885C27DE380,classic_bike,2022-02-25 16:33:22,2022-02-25 16:54:24,E 56 St & 3 Ave,6691,49 Ave & 21 St,6128,40.75934501,-73.96759673,40.74252,-73.948852,member
31664,00C8D42E6F657D07,classic_bike,2022-02-16 19:37:22,2022-02-16 19:42:08,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
31688,B893699DCB4CA876,classic_bike,2022-02-12 23:02:47,2022-02-12 23:18:13,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,casual
31689,58A9534D3B834770,classic_bike,2022-02-12 11:15:05,2022-02-12 11:20:26,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
31697,90CB4D9467F90D63,electric_bike,2022-02-15 16:30:10,2022-02-15 16:47:32,E 56 St & 3 Ave,6691,49 Ave & 21 St,6128,40.75934501,-73.96759673,40.74252,-73.948852,member
31840,E36312BE6CD2D82D,classic_bike,2022-02-17 09:02:03,2022-02-17 09:06:39,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
31841,A1AF66263E12D3DB,classic_bike,2022-02-16 02:23:13,2022-02-16 02:26:50,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
31850,04C37F1031A0CEF9,electric_bike,2022-02-05 23:30:36,2022-02-05 23:59:05,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.75934501,-73.96759673,40.7612274,-73.96094022,member
36107,54FB93E60F55C9C7,electric_bike,2022-02-18 11:24:32,2022-02-18 11:32:51,E 56 St & 3 Ave,6691,Broadway & W 61 St,7014,40.75934501,-73.96759673,40.77003010255044,-73.9819684624672,member
36111,1010DF8D665BB560,classic_bike,2022-02-21 12:43:25,2022-02-21 13:19:02,E 56 St & 3 Ave,6691,William St & Pine St,5065,40.75934501,-73.96759673,40.70717936,-74.00887308,member
40588,F0B5A18A9486DAA4,classic_bike,2022-02-28 14:57:10,2022-02-28 15:01:53,E 56 St & 3 Ave,6691,E 59 St & Madison Ave,6801,40.75934501,-73.96759673,40.76350532,-73.97109243,member
41145,91B09FA88EC0BF85,electric_bike,2022-02-28 15:00:59,2022-02-28 15:11:25,E 56 St & 3 Ave,6691,E 33 St & 1 Ave,6197,40.75934501,-73.96759673,40.74322681432173,-73.97449783980846,member
41166,C2B397D0C83F3BB2,electric_bike,2022-02-26 16:23:02,2022-02-26 16:27:11,E 56 St & 3 Ave,6691,E 59 St & Madison Ave,6801,40.75934501,-73.96759673,40.76350532,-73.97109243,member
41247,84BC2B6C00E896DA,electric_bike,2022-02-08 09:18:31,2022-02-08 09:26:06,E 56 St & 3 Ave,6691,E 33 St & 1 Ave,6197,40.75934501,-73.96759673,40.74322681432173,-73.97449783980846,member
47632,1DB71C2977B115DD,classic_bike,2022-02-03 03:13:26,2022-02-03 03:38:26,E 56 St & 3 Ave,6691,Queens Plaza North & Crescent St,6429,40.75934501,-73.96759673,40.75110165,-73.94073717,member
47633,E435223FF0562EAC,classic_bike,2022-02-18 20:58:52,2022-02-18 21:09:08,E 56 St & 3 Ave,6691,Queens Plaza North & Crescent St,6429,40.75934501,-73.96759673,40.75110165,-73.94073717,member
47635,77CC21A329ED19C1,electric_bike,2022-02-11 21:02:25,2022-02-11 21:13:58,E 56 St & 3 Ave,6691,W 44 St & 11 Ave,6756,40.75934501,-73.96759673,40.762009,-73.996975,member
47834,27619028CE89FD07,electric_bike,2022-02-09 14:40:23,2022-02-09 14:54:00,E 56 St & 3 Ave,6691,31 St & Broadway,6789,40.75934501,-73.96759673,40.761584,-73.925921,member
47838,6D733A99A8407247,classic_bike,2022-02-20 09:05:03,2022-02-20 09:29:38,E 56 St & 3 Ave,6691,Queens Plaza North & Crescent St,6429,40.75934501,-73.96759673,40.75110165,-73.94073717,member
47839,BD64AD9F2C831E3A,classic_bike,2022-02-11 18:10:20,2022-02-11 18:22:15,E 56 St & 3 Ave,6691,Queens Plaza North & Crescent St,6429,40.75934501,-73.96759673,40.75110165,-73.94073717,member
48669,6116F46FA3032A4C,classic_bike,2022-02-07 17:54:11,2022-02-07 18:03:52,E 56 St & 3 Ave,6691,E 66 St & Madison Ave,6969,40.75934501,-73.96759673,40.76800889305947,-73.96845281124115,member
50462,78FAD0B39635B28C,classic_bike,2022-02-11 17:42:15,2022-02-11 17:43:35,E 56 St & 3 Ave,6691,E 55 St & 2 Ave,6650,40.75934501,-73.96759673,40.75797322,-73.96603308,member
50597,AE4DFDD4FD400427,electric_bike,2022-02-28 18:12:20,2022-02-28 18:29:42,E 56 St & 3 Ave,6691,E 55 St & 2 Ave,6650,40.75934501,-73.96759673,40.75797322,-73.96603308,member
50621,6DDFE0F2FC3CA00A,electric_bike,2022-02-19 13:48:08,2022-02-19 14:12:58,E 56 St & 3 Ave,6691,Vernon Blvd & 50 Ave,6170,40.75934501,-73.96759673,40.74232744,-73.95411749,member
52306,7D05A032AFEF17C1,electric_bike,2022-02-22 09:03:14,2022-02-22 09:05:17,E 56 St & 3 Ave,6691,E 55 St & 2 Ave,6650,40.75934501,-73.96759673,40.75797322,-73.96603308,member
52307,2A019321753EBB04,classic_bike,2022-02-22 07:52:58,2022-02-22 07:53:55,E 56 St & 3 Ave,6691,E 55 St & 2 Ave,6650,40.75934501,-73.96759673,40.75797322,-73.96603308,member
58020,790EF5C8C8A4EBB1,electric_bike,2022-02-08 16:04:26,2022-02-08 16:16:43,E 56 St & 3 Ave,6691,Amsterdam Ave & W 73 St,7260,40.75934501,-73.96759673,40.77966809007312,-73.98093044757842,member
58039,3B37965B96B30469,classic_bike,2022-02-26 16:15:52,2022-02-26 16:47:53,E 56 St & 3 Ave,6691,4 Ave & E 12 St,5788,40.75934501,-73.96759673,40.732647,-73.99011,casual
58041,72069605F2F5FF21,electric_bike,2022-02-26 16:16:18,2022-02-26 16:47:11,E 56 St & 3 Ave,6691,4 Ave & E 12 St,5788,40.75934501,-73.96759673,40.732647,-73.99011,casual
59414,EDD142B2E2497BFD,classic_bike,2022-02-08 21:37:05,2022-02-08 21:40:23,E 56 St & 3 Ave,6691,E 54 St & 1 Ave,6608,40.75934501,-73.96759673,40.756265,-73.964179,member
59415,10F493F24F4E0B90,classic_bike,2022-02-16 20:24:22,2022-02-16 20:28:26,E 56 St & 3 Ave,6691,E 54 St & 1 Ave,6608,40.75934501,-73.96759673,40.756265,-73.964179,member
59417,EF1686E61FFEA5F8,classic_bike,2022-02-10 20:25:32,2022-02-10 20:30:19,E 56 St & 3 Ave,6691,E 54 St & 1 Ave,6608,40.75934501,-73.96759673,40.756265,-73.964179,member
59420,C4BF9A14DA3369D1,electric_bike,2022-02-11 10:58:36,2022-02-11 11:02:30,E 56 St & 3 Ave,6691,E 63 St & 3 Ave,6830,40.75934501,-73.96759673,40.763954,-73.9646,member
