,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1246,51287C8925661FFE,classic_bike,2022-02-18 18:56:10,2022-02-18 20:00:55,Greenpoint Ave & Manhattan Ave,5785,1 Pl & Clinton St,4193,40.73026,-73.95394,40.6809591,-73.99905709,casual
1815,A3F65FF0657430BA,electric_bike,2022-02-08 18:16:12,2022-02-08 18:34:34,Greenpoint Ave & Manhattan Ave,5785,Canal St & Rutgers St,5303,40.73026,-73.95394,40.71427487,-73.98990025,member
2505,CF4B31979BF8CC77,electric_bike,2022-02-22 20:26:53,2022-02-22 20:56:53,Sands St Gate,4812,Greenpoint Ave & Manhattan Ave,5785,40.699569,-73.979827,40.73026,-73.95394,member
2510,D8670DFA162AB82E,classic_bike,2022-02-13 13:34:09,2022-02-13 13:45:01,Roebling St & N 4 St,5267,Greenpoint Ave & Manhattan Ave,5785,40.71469,-73.95739,40.73026,-73.95394,member
2538,2A451487E6B03035,electric_bike,2022-02-16 19:45:06,2022-02-16 19:56:47,Frost St & Meeker Ave,5371,Greenpoint Ave & Manhattan Ave,5785,40.71766197083994,-73.94880026578903,40.73026,-73.95394,member
2555,A210A1FDD36C1D51,electric_bike,2022-02-25 18:55:36,2022-02-25 22:05:46,Greenpoint Ave & Manhattan Ave,5785,Greenpoint Ave & Manhattan Ave,5785,40.73026,-73.95394,40.73026,-73.95394,member
2556,DFFF15088805356B,electric_bike,2022-02-25 16:22:28,2022-02-25 16:32:58,Greenpoint Ave & Manhattan Ave,5785,Greenpoint Ave & Manhattan Ave,5785,40.73026,-73.95394,40.73026,-73.95394,member
2563,205AF938303381CC,classic_bike,2022-02-17 19:37:05,2022-02-17 19:45:39,Nassau Ave & Russell St,5581,Greenpoint Ave & Manhattan Ave,5785,40.72557,-73.94434,40.73026,-73.95394,member
2567,84B9E4D762754D6D,classic_bike,2022-02-17 14:27:17,2022-02-17 14:41:15,Bedford Ave & S 9 St,5093,Greenpoint Ave & Manhattan Ave,5785,40.70853074,-73.96408963,40.73026,-73.95394,casual
2577,3C35867FFE8E564C,electric_bike,2022-02-02 15:06:29,2022-02-02 15:15:25,Vernon Blvd & 50 Ave,6170,Greenpoint Ave & Manhattan Ave,5785,40.74232744,-73.95411749,40.73026,-73.95394,member
2579,1E9ED97B6C680E5A,classic_bike,2022-02-08 18:38:51,2022-02-08 19:10:00,Johnson St & Gold St,4668,Greenpoint Ave & Manhattan Ave,5785,40.69474881,-73.98362464,40.73026,-73.95394,member
2629,5FE94549A6B74AFC,electric_bike,2022-02-17 16:44:14,2022-02-17 16:48:45,India St Pier,5794,Greenpoint Ave & Manhattan Ave,5785,40.731734785883454,-73.9612390102593,40.73026,-73.95394,member
2634,B563CD7DB5FA6564,classic_bike,2022-02-26 09:55:33,2022-02-26 10:00:05,India St Pier,5794,Greenpoint Ave & Manhattan Ave,5785,40.731734785883454,-73.9612390102593,40.73026,-73.95394,member
2635,80B22AC3EA803138,classic_bike,2022-02-10 17:45:28,2022-02-10 17:49:47,India St Pier,5794,Greenpoint Ave & Manhattan Ave,5785,40.731734785883454,-73.9612390102593,40.73026,-73.95394,member
2740,9E55DB5F6EA45138,classic_bike,2022-02-12 19:32:14,2022-02-12 19:47:10,S 4 St & Wythe Ave,5204,Greenpoint Ave & Manhattan Ave,5785,40.71285887,-73.96590294,40.73026,-73.95394,member
2745,7ED1AA960506CA28,classic_bike,2022-02-28 11:15:58,2022-02-28 11:22:08,Nassau Ave & Russell St,5581,Greenpoint Ave & Manhattan Ave,5785,40.72557,-73.94434,40.73026,-73.95394,casual
2751,B867E1B9F9757312,classic_bike,2022-02-02 15:43:55,2022-02-02 15:50:57,Nassau Ave & Russell St,5581,Greenpoint Ave & Manhattan Ave,5785,40.72557,-73.94434,40.73026,-73.95394,member
2761,57BBF60F0E02462B,classic_bike,2022-02-09 18:13:15,2022-02-09 18:21:23,Nassau Ave & Russell St,5581,Greenpoint Ave & Manhattan Ave,5785,40.72557,-73.94434,40.73026,-73.95394,casual
2764,B1963ACD0CA5E15F,classic_bike,2022-02-17 14:26:12,2022-02-17 14:41:21,Bedford Ave & S 9 St,5093,Greenpoint Ave & Manhattan Ave,5785,40.70853074,-73.96408963,40.73026,-73.95394,casual
2785,10B031EA99E26326,electric_bike,2022-02-17 14:20:40,2022-02-17 15:05:48,Forsyth St\t& Grand St,5382,Greenpoint Ave & Manhattan Ave,5785,40.71779817737835,-73.99316132068634,40.73026,-73.95394,casual
2809,F87E2F20C4B1F0BA,electric_bike,2022-02-20 12:01:36,2022-02-20 12:11:12,27 St & Hunter St,6310,Greenpoint Ave & Manhattan Ave,5785,40.7485,-73.941275,40.73026,-73.95394,member
2814,D1AE7D1470571F5B,electric_bike,2022-02-14 18:18:39,2022-02-14 18:30:08,27 St & Hunter St,6310,Greenpoint Ave & Manhattan Ave,5785,40.7485,-73.941275,40.73026,-73.95394,member
4330,2B31BC2ACE435638,electric_bike,2022-02-09 18:20:59,2022-02-09 18:43:27,Suffolk St & Stanton St,5445,Greenpoint Ave & Manhattan Ave,5785,40.72066442,-73.98517977,40.73026,-73.95394,member
4336,24A5620507DCDA0B,electric_bike,2022-02-23 16:31:40,2022-02-23 16:44:39,Berry St & N 8 St,5379,Greenpoint Ave & Manhattan Ave,5785,40.7190095,-73.95852515,40.73026,-73.95394,casual
4342,F3DCB7362EB0565B,electric_bike,2022-02-18 19:09:32,2022-02-18 19:13:29,N 15 St & Wythe Ave,5520,Greenpoint Ave & Manhattan Ave,5785,40.724055,-73.955736,40.73026,-73.95394,member
6733,86C4B25A14768E1F,electric_bike,2022-02-25 12:31:29,2022-02-25 12:41:48,Greenpoint Ave & Manhattan Ave,5785,S 3 St & Bedford Ave,5235,40.73026,-73.95394,40.71260486,-73.96264403,member
