,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52991,2404960B0E66F90A,classic_bike,2022-02-10 11:13:39,2022-02-10 11:48:55,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
52992,0B4295B906A7EF29,classic_bike,2022-02-17 14:13:07,2022-02-17 14:42:50,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
52994,5767929A02855893,classic_bike,2022-02-17 16:44:40,2022-02-17 16:51:40,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
53242,2816E1A539524931,classic_bike,2022-02-23 14:33:09,2022-02-23 14:41:53,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
53243,64A699B2A5A108BD,classic_bike,2022-02-27 13:38:24,2022-02-27 14:08:59,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
53244,F68E9687D54C6F31,classic_bike,2022-02-12 14:02:52,2022-02-12 14:30:40,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
85722,270D8C0F718F00CC,classic_bike,2022-02-11 13:18:16,2022-02-11 13:29:09,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
85723,72559A6FD5D34902,classic_bike,2022-02-24 13:03:31,2022-02-24 13:28:42,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
85724,1FD0D81B2980213F,electric_bike,2022-02-06 13:35:03,2022-02-06 13:51:04,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
85725,0A84DA4A762EECF8,classic_bike,2022-02-27 12:55:07,2022-02-27 13:11:28,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
85906,88708EB8F2CB277A,classic_bike,2022-02-26 17:19:04,2022-02-26 17:37:32,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
88191,9DB2B2C280978F09,classic_bike,2022-02-12 12:49:44,2022-02-12 13:09:17,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
88193,2EBB6A0AB98BF3C1,classic_bike,2022-02-20 10:06:51,2022-02-20 10:35:30,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
88194,BF808B760F25908C,classic_bike,2022-02-26 17:20:32,2022-02-26 17:36:04,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
88276,2AF3340155B008B5,classic_bike,2022-02-12 16:11:23,2022-02-12 16:48:39,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
88277,2415C18C5013BB91,classic_bike,2022-02-21 14:16:55,2022-02-21 14:35:47,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107025,C9DCFFDBC12D6FDC,classic_bike,2022-02-12 15:00:33,2022-02-12 15:18:31,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107026,6DC1D6F45A64A2E3,classic_bike,2022-02-20 13:07:14,2022-02-20 13:33:34,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107031,0430AF425AFF1420,classic_bike,2022-02-11 11:59:06,2022-02-11 12:25:23,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107032,A77A345145164764,classic_bike,2022-02-21 16:11:10,2022-02-21 16:19:45,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107036,1745C5D55F8893B4,classic_bike,2022-02-26 17:19:06,2022-02-26 17:37:08,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107045,FB0619E3BF1CFA09,classic_bike,2022-02-17 13:40:59,2022-02-17 14:05:15,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107046,2AE30ECD3A41CF65,classic_bike,2022-02-26 15:12:38,2022-02-26 15:34:40,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107049,A7429C3A068033AC,classic_bike,2022-02-20 13:07:34,2022-02-20 13:32:40,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107050,B554FBBE64163350,electric_bike,2022-02-06 13:34:53,2022-02-06 13:50:26,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107056,815592284B8CB6AF,classic_bike,2022-02-21 16:09:45,2022-02-21 16:32:40,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107058,B8873D2DCFA4F147,docked_bike,2022-02-16 13:55:35,2022-02-16 14:14:47,Picnic Point,4374,Soissons Landing,4590,40.685126,-74.025353,40.692317,-74.014866,casual
107060,3B91C379641B43D6,classic_bike,2022-02-21 14:17:39,2022-02-21 14:35:37,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107268,2EBF663AF2FA7654,classic_bike,2022-02-26 16:42:41,2022-02-26 17:22:36,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107273,5BBE3C500CB6FBF8,classic_bike,2022-02-20 12:43:26,2022-02-20 13:14:03,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107274,EC335894666AB3D9,classic_bike,2022-02-21 15:34:09,2022-02-21 15:46:40,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107275,A8FF0C2A7C6E35B3,classic_bike,2022-02-16 12:59:17,2022-02-16 13:35:29,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107276,A8E976621064A1E3,classic_bike,2022-02-21 16:10:34,2022-02-21 16:19:18,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107280,8C3F986982B41DF6,electric_bike,2022-02-09 16:46:55,2022-02-09 16:54:28,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107281,298AFF9A44B6500B,classic_bike,2022-02-12 16:29:28,2022-02-12 16:58:38,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107286,D8944DDFADB25FD5,classic_bike,2022-02-12 12:50:01,2022-02-12 13:09:27,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
210340,D8113AED3C7DC0A7,classic_bike,2022-02-11 11:15:55,2022-02-11 11:57:04,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,member
210341,BDA22AC8C505BB45,docked_bike,2022-02-09 14:17:55,2022-02-09 14:20:00,Picnic Point,4374,Picnic Point,4374,40.685126,-74.025353,40.685126,-74.025353,casual
210890,85D789C3CBABD444,classic_bike,2022-02-17 16:28:58,2022-02-17 16:33:03,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,casual
211152,257D101E541DA907,classic_bike,2022-02-20 11:48:04,2022-02-20 12:13:58,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
211154,93B32112140D6F72,classic_bike,2022-02-21 10:42:09,2022-02-21 10:54:41,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
211612,49D5588A74B445FC,classic_bike,2022-02-23 12:56:27,2022-02-23 13:18:19,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,member
