,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
172,72C4587B60F83EA6,classic_bike,2022-02-23 15:28:24,2022-02-23 15:33:35,Clinton St & Joralemon St,4605,Warren St & Smith St,4371,40.69239502,-73.99337909,40.68542400997018,-73.99127773940563,member
588,3CE97AD1880F02BF,classic_bike,2022-02-08 17:54:08,2022-02-08 18:08:02,Clinton St & Joralemon St,4605,Columbia St & Degraw St,4422,40.69239502,-73.99337909,40.6859296,-74.00242364,member
1160,71DE369BD379AA71,classic_bike,2022-02-17 14:13:42,2022-02-17 14:22:43,Clinton St & Joralemon St,4605,1 Pl & Clinton St,4193,40.69239502,-73.99337909,40.6809591,-73.99905709,casual
1162,19E16706822A9E3A,electric_bike,2022-02-08 12:55:18,2022-02-08 13:05:56,Clinton St & Joralemon St,4605,Pioneer St & Richards St,4128,40.69239502,-73.99337909,40.6777748,-74.0094613,member
1164,3EE4195BB459CB2B,electric_bike,2022-02-05 11:37:18,2022-02-05 11:45:09,Clinton St & Joralemon St,4605,1 Pl & Clinton St,4193,40.69239502,-73.99337909,40.6809591,-73.99905709,member
1169,4284B4CE9F861EFE,electric_bike,2022-02-04 18:54:16,2022-02-04 19:00:12,Clinton St & Joralemon St,4605,1 Pl & Clinton St,4193,40.69239502,-73.99337909,40.6809591,-73.99905709,casual
1170,00EA2AA18397CA8D,electric_bike,2022-02-25 17:14:48,2022-02-25 17:20:04,Clinton St & Joralemon St,4605,1 Pl & Clinton St,4193,40.69239502,-73.99337909,40.6809591,-73.99905709,casual
1952,B287341303B746BC,electric_bike,2022-02-28 16:11:39,2022-02-28 16:14:18,Clinton St & Joralemon St,4605,Atlantic Ave & Furman St,4614,40.69239502,-73.99337909,40.69165183,-73.9999786,member
2584,569F6B38F0A5206A,electric_bike,2022-02-14 19:12:20,2022-02-14 19:21:23,Clinton St & Joralemon St,4605,Hanson Pl & Ashland Pl,4395,40.69239502,-73.99337909,40.68506807308177,-73.97790759801863,member
2587,F87E81FF359C6B40,classic_bike,2022-02-15 15:25:21,2022-02-15 15:36:08,Clinton St & Joralemon St,4605,Douglass St & 3 Ave,4217,40.69239502,-73.99337909,40.6802133,-73.98432695,casual
2588,801C87BFE2A2B56E,classic_bike,2022-02-24 15:29:33,2022-02-24 15:39:06,Clinton St & Joralemon St,4605,Douglass St & 3 Ave,4217,40.69239502,-73.99337909,40.6802133,-73.98432695,casual
3499,0CD8104D133115E8,classic_bike,2022-02-28 08:26:56,2022-02-28 08:43:47,Clinton St & Joralemon St,4605,St James Pl & Oliver St,5238,40.69239502,-73.99337909,40.71307916,-73.99851193,member
4239,F7814B1A09FC8E13,classic_bike,2022-02-20 10:59:00,2022-02-20 11:40:08,Clinton St & Joralemon St,4605,Avenue C & E 18 St,5769,40.69239502,-73.99337909,40.730563,-73.973984,member
4241,B08DBAE9680C170A,classic_bike,2022-02-14 11:19:36,2022-02-14 11:21:20,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
4247,24699768B6B04A61,classic_bike,2022-02-12 13:54:23,2022-02-12 14:20:51,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,casual
5420,B3077289E5084502,classic_bike,2022-02-06 12:45:55,2022-02-06 13:02:02,Clinton St & Joralemon St,4605,Clinton St & 4 Place,4119,40.69239502,-73.99337909,40.6783563,-74.00014502,member
7371,B03E7BB47C0C2EF9,classic_bike,2022-02-13 10:32:10,2022-02-13 10:41:36,Clinton St & Joralemon St,4605,Clinton St & 4 Place,4119,40.69239502,-73.99337909,40.6783563,-74.00014502,member
8163,176BECB4AE31860B,classic_bike,2022-02-15 07:43:42,2022-02-15 08:02:33,Clinton St & Joralemon St,4605,Howard St & Lafayette St,5422,40.69239502,-73.99337909,40.71910537,-73.99973337,casual
8216,156223C423AB1E1D,classic_bike,2022-02-27 11:43:48,2022-02-27 12:03:01,Clinton St & Joralemon St,4605,Howard St & Lafayette St,5422,40.69239502,-73.99337909,40.71910537,-73.99973337,member
8227,5C0F994DAC8B7102,electric_bike,2022-02-18 10:47:54,2022-02-18 11:04:54,Clinton St & Joralemon St,4605,Clinton Ave & Myrtle Ave,4651,40.69239502,-73.99337909,40.693261,-73.968896,member
8238,FDC119F9DED3F3D4,classic_bike,2022-02-10 08:07:24,2022-02-10 08:30:21,Clinton St & Joralemon St,4605,Howard St & Lafayette St,5422,40.69239502,-73.99337909,40.71910537,-73.99973337,casual
8545,DAB2834CE102AE52,electric_bike,2022-02-10 09:54:09,2022-02-10 10:01:14,Clinton St & Joralemon St,4605,Clinton St & 4 Place,4119,40.69239502,-73.99337909,40.6783563,-74.00014502,casual
8547,EE0D76E0E20931E5,electric_bike,2022-02-03 14:12:42,2022-02-03 14:23:58,Clinton St & Joralemon St,4605,Clinton St & 4 Place,4119,40.69239502,-73.99337909,40.6783563,-74.00014502,casual
9006,45CD4DE1257224F0,classic_bike,2022-02-02 17:29:45,2022-02-02 17:33:19,Clinton St & Joralemon St,4605,Atlantic Ave & Furman St,4614,40.69239502,-73.99337909,40.69165183,-73.9999786,member
9007,0FAEC5E0A8C4F247,classic_bike,2022-02-03 17:45:42,2022-02-03 17:48:45,Clinton St & Joralemon St,4605,Atlantic Ave & Furman St,4614,40.69239502,-73.99337909,40.69165183,-73.9999786,member
