,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
357,1675BAA79028479F,classic_bike,2022-02-24 17:58:22,2022-02-24 18:04:07,W 52 St & 6 Ave,6740,E 51 St & 2 Ave,6575,40.76132983124814,-73.97982001304626,40.755293,-73.967641,member
358,D584177BE89146B6,classic_bike,2022-02-28 18:01:00,2022-02-28 18:07:52,W 52 St & 6 Ave,6740,E 51 St & 2 Ave,6575,40.76132983124814,-73.97982001304626,40.755293,-73.967641,member
360,9019898E9375AE7C,classic_bike,2022-02-24 16:13:23,2022-02-24 16:20:01,W 52 St & 6 Ave,6740,E 58 St & Madison Ave,6839,40.76132983124814,-73.97982001304626,40.76302594280519,-73.97209525108337,member
361,A1C116FBBCBA9AD6,classic_bike,2022-02-16 18:36:24,2022-02-16 18:38:05,W 52 St & 6 Ave,6740,W 55 St & 6 Ave,6809,40.76132983124814,-73.97982001304626,40.763189,-73.978434,member
362,6E1072A51E437231,electric_bike,2022-02-21 11:13:43,2022-02-21 11:18:43,W 52 St & 6 Ave,6740,E 51 St & 2 Ave,6575,40.76132983124814,-73.97982001304626,40.755293,-73.967641,member
924,2BBF9024EE754BCA,electric_bike,2022-02-08 12:09:53,2022-02-08 12:16:54,E 53 St & Lexington Ave,6617,W 52 St & 6 Ave,6740,40.75828065,-73.97069431,40.76132983124814,-73.97982001304626,member
1207,FA7BB1B05F5C720D,classic_bike,2022-02-28 21:37:51,2022-02-28 21:48:17,W 52 St & 6 Ave,6740,W 67 St & Broadway,7116,40.76132983124814,-73.97982001304626,40.77492513,-73.98266566,member
1208,82D0B0BCC8AA226C,classic_bike,2022-02-07 17:46:16,2022-02-07 17:54:44,W 52 St & 6 Ave,6740,Central Park West & W 68 St,7079,40.76132983124814,-73.97982001304626,40.7734066,-73.97782542,member
1535,11883CCCA18602BD,electric_bike,2022-02-06 11:18:43,2022-02-06 11:27:03,W 52 St & 6 Ave,6740,E 33 St & 5 Ave,6322,40.76132983124814,-73.97982001304626,40.74765947,-73.98490707,member
2190,1FFB5B4524EF40F2,classic_bike,2022-02-01 14:24:08,2022-02-01 14:32:10,W 52 St & 6 Ave,6740,W 54 St & 11 Ave,6955,40.76132983124814,-73.97982001304626,40.768333,-73.992573,member
2191,46951C35F149192F,classic_bike,2022-02-10 18:46:49,2022-02-10 19:03:55,W 52 St & 6 Ave,6740,Broadway & W 61 St,7014,40.76132983124814,-73.97982001304626,40.77003010255044,-73.9819684624672,member
2194,50772A3468451AFD,classic_bike,2022-02-15 19:16:02,2022-02-15 19:22:53,W 52 St & 6 Ave,6740,W 54 St & 11 Ave,6955,40.76132983124814,-73.97982001304626,40.768333,-73.992573,member
2196,CAF0197F2E314FCA,classic_bike,2022-02-10 15:13:54,2022-02-10 15:21:29,W 52 St & 6 Ave,6740,W 54 St & 11 Ave,6955,40.76132983124814,-73.97982001304626,40.768333,-73.992573,member
2198,C3476B7F1AD9AB0A,electric_bike,2022-02-16 14:31:35,2022-02-16 14:44:54,W 52 St & 6 Ave,6740,Broadway & W 41 St,6560,40.76132983124814,-73.97982001304626,40.75513557,-73.98658032,casual
