,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24265,58642619BC0A90EE,electric_bike,2022-02-12 18:04:16,2022-02-12 18:11:13,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
24267,37F2D1169FEA3655,classic_bike,2022-02-02 13:11:43,2022-02-02 13:21:22,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
28617,04DE5486FE14F166,electric_bike,2022-02-16 15:52:14,2022-02-16 15:57:26,11 Ave & W 27 St,6425,W 17 St & 8 Ave,6148,40.751396,-74.005226,40.74177603,-74.00149746,member
28619,E0B83FC4D24B1DB4,classic_bike,2022-02-22 14:59:24,2022-02-22 15:06:00,11 Ave & W 27 St,6425,8 Ave & W 31 St,6450,40.751396,-74.005226,40.7505853470215,-73.9946848154068,member
28620,7E25F864192F29AA,electric_bike,2022-02-27 12:08:06,2022-02-27 12:12:49,11 Ave & W 27 St,6425,8 Ave & W 31 St,6450,40.751396,-74.005226,40.7505853470215,-73.9946848154068,member
31115,787075FE9F7EAB13,electric_bike,2022-02-05 09:52:14,2022-02-05 10:15:18,11 Ave & W 27 St,6425,Cathedral Pkwy & Broadway,7680,40.751396,-74.005226,40.804213,-73.96699104,member
31420,9D4FC77D59AE6CFA,classic_bike,2022-02-26 17:24:44,2022-02-26 17:55:51,11 Ave & W 27 St,6425,1 Ave & E 62 St,6753,40.751396,-74.005226,40.7612274,-73.96094022,member
34282,3EBFAA3ED0A71227,electric_bike,2022-02-27 14:05:18,2022-02-27 14:31:05,11 Ave & W 27 St,6425,E 2 St & Avenue B,5515,40.751396,-74.005226,40.72217444,-73.98368779,member
37572,080D0162D9F00A34,classic_bike,2022-02-15 16:35:18,2022-02-15 16:39:26,11 Ave & W 27 St,6425,9 Ave & W 22 St,6266,40.751396,-74.005226,40.7454973,-74.00197139,member
37575,5A17A643C3420D8D,electric_bike,2022-02-23 18:18:38,2022-02-23 18:22:52,11 Ave & W 27 St,6425,9 Ave & W 22 St,6266,40.751396,-74.005226,40.7454973,-74.00197139,member
41034,29A5C12D71C6E905,classic_bike,2022-02-02 19:50:58,2022-02-02 19:59:46,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
41293,E579A71C92012CCF,docked_bike,2022-02-11 23:54:34,2022-02-12 00:04:18,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.742388,-73.997262,casual
41296,7DEFB6D18700FCD9,electric_bike,2022-02-22 06:49:17,2022-02-22 06:55:35,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
41300,E188F4272B610397,classic_bike,2022-02-06 03:58:19,2022-02-06 04:09:00,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
41471,07E4C787AFC67CB4,classic_bike,2022-02-24 18:48:57,2022-02-24 19:12:26,11 Ave & W 27 St,6425,Greenwich St & Rector St,5073,40.751396,-74.005226,40.70806582380646,-74.0135595202446,member
41473,0FA219B99094FA12,electric_bike,2022-02-18 08:45:01,2022-02-18 08:49:41,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
41478,B2210DDF11AAB04C,classic_bike,2022-02-15 18:59:46,2022-02-15 19:22:45,11 Ave & W 27 St,6425,Greenwich St & Rector St,5073,40.751396,-74.005226,40.70806582380646,-74.0135595202446,member
41481,5D640D2630522880,classic_bike,2022-02-15 14:00:26,2022-02-15 14:16:47,11 Ave & W 27 St,6425,E 33 St & 1 Ave,6197,40.751396,-74.005226,40.74322681432173,-73.97449783980846,member
41483,4F0BD779BB940987,electric_bike,2022-02-12 23:34:34,2022-02-12 23:48:27,11 Ave & W 27 St,6425,E 33 St & 1 Ave,6197,40.751396,-74.005226,40.74322681432173,-73.97449783980846,member
41484,92D42F9CCD6D4CE8,electric_bike,2022-02-09 08:18:33,2022-02-09 08:27:24,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
41485,E8D945F7170D5399,electric_bike,2022-02-26 12:35:07,2022-02-26 12:40:27,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
41486,4D9A58922A7FC1D0,classic_bike,2022-02-28 15:51:08,2022-02-28 15:58:56,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
41489,B06D7577290F128C,electric_bike,2022-02-28 10:11:07,2022-02-28 10:16:55,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
41803,CF8AA3B4DAD0D510,electric_bike,2022-02-11 16:57:44,2022-02-11 17:21:48,11 Ave & W 27 St,6425,St James Pl & Oliver St,5238,40.751396,-74.005226,40.71307916,-73.99851193,member
41804,8D84F3D12705A544,classic_bike,2022-02-21 07:55:27,2022-02-21 08:05:27,11 Ave & W 27 St,6425,W 20 St & 7 Ave,6182,40.751396,-74.005226,40.74238787,-73.99726235,member
47909,26C6848111542FE4,classic_bike,2022-02-10 20:59:40,2022-02-10 21:07:21,11 Ave & W 27 St,6425,W 44 St & 11 Ave,6756,40.751396,-74.005226,40.762009,-73.996975,member
47910,C18D3FF6DFA2B5F1,classic_bike,2022-02-11 17:09:55,2022-02-11 17:18:16,11 Ave & W 27 St,6425,W 44 St & 11 Ave,6756,40.751396,-74.005226,40.762009,-73.996975,casual
47911,9726D3B5FC4918A5,classic_bike,2022-02-28 09:20:29,2022-02-28 09:37:58,11 Ave & W 27 St,6425,W 44 St & 11 Ave,6756,40.751396,-74.005226,40.762009,-73.996975,member
48876,33CE0CF5B8C35A79,electric_bike,2022-02-23 18:05:41,2022-02-23 18:37:31,11 Ave & W 27 St,6425,Adam Clayton Powell Blvd & W 115 St,7643,40.751396,-74.005226,40.802535,-73.9532423,member
48890,C684583B64A48583,electric_bike,2022-02-02 13:41:23,2022-02-02 13:56:21,11 Ave & W 27 St,6425,6 Ave & Broome St,5610,40.751396,-74.005226,40.72431,-74.00473,casual
49217,59B3B127B33C80AB,electric_bike,2022-02-17 16:38:45,2022-02-17 16:51:40,11 Ave & W 27 St,6425,6 Ave & Broome St,5610,40.751396,-74.005226,40.72431,-74.00473,member
52361,622BD913DE43A97A,classic_bike,2022-02-16 10:03:06,2022-02-16 10:30:29,11 Ave & W 27 St,6425,12 Ave & W 125 St,7886,40.751396,-74.005226,40.818299,-73.960405,member
