,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
726,71B6A851083B97FB,electric_bike,2022-02-27 12:22:13,2022-02-27 12:33:34,E 6 St & Avenue D,5506,MacDougal St & Prince St,5687,40.72228087,-73.97668709,40.72710258,-74.00297088,casual
894,02F15D3DB366A621,electric_bike,2022-02-21 11:37:18,2022-02-21 11:49:34,E 6 St & Avenue D,5506,E 33 St & 1 Ave,6197,40.72228087,-73.97668709,40.74322681432173,-73.97449783980846,member
895,010362DBEA0B1480,classic_bike,2022-02-12 10:47:35,2022-02-12 10:50:51,E 6 St & Avenue D,5506,Columbia St & Rivington St,5365,40.72228087,-73.97668709,40.71739973,-73.98016555,member
900,590B32D3EB26DE9D,classic_bike,2022-02-13 16:11:49,2022-02-13 16:16:41,E 6 St & Avenue D,5506,Columbia St & Rivington St,5365,40.72228087,-73.97668709,40.71739973,-73.98016555,member
906,7A17A7C6265A398A,classic_bike,2022-02-19 06:28:28,2022-02-19 06:45:41,E 6 St & Avenue D,5506,E 33 St & 1 Ave,6197,40.72228087,-73.97668709,40.74322681432173,-73.97449783980846,member
907,789C5EFB0CA6B608,classic_bike,2022-02-20 06:37:48,2022-02-20 06:56:17,E 6 St & Avenue D,5506,E 33 St & 1 Ave,6197,40.72228087,-73.97668709,40.74322681432173,-73.97449783980846,member
1141,758DCF85C3F409C4,electric_bike,2022-02-16 17:25:23,2022-02-16 17:30:28,E 6 St & Avenue D,5506,E 14 St & 1 Ave,5779,40.72228087,-73.97668709,40.73139303364151,-73.98286700248718,member
1142,C6F864CF2708F608,classic_bike,2022-02-06 08:08:51,2022-02-06 08:14:24,E 6 St & Avenue D,5506,E 14 St & 1 Ave,5779,40.72228087,-73.97668709,40.73139303364151,-73.98286700248718,member
1143,F23A6140BB9FA003,electric_bike,2022-02-24 06:36:46,2022-02-24 06:41:38,E 6 St & Avenue D,5506,E 14 St & 1 Ave,5779,40.72228087,-73.97668709,40.73139303364151,-73.98286700248718,member
1144,0368B45EE5A6F765,classic_bike,2022-02-22 07:17:28,2022-02-22 07:22:43,E 6 St & Avenue D,5506,E 14 St & 1 Ave,5779,40.72228087,-73.97668709,40.73139303364151,-73.98286700248718,member
1367,56863AEDEA2AC568,classic_bike,2022-02-21 10:22:44,2022-02-21 10:33:51,E 6 St & Avenue D,5506,E 11 St & 3 Ave,5788,40.72228087,-73.97668709,40.73127,-73.98849,member
1441,2C711B2719586711,classic_bike,2022-02-08 08:47:58,2022-02-08 08:57:20,E 6 St & Avenue D,5506,E 11 St & 3 Ave,5788,40.72228087,-73.97668709,40.73127,-73.98849,member
1762,F966DABDF968C1EC,classic_bike,2022-02-11 07:28:53,2022-02-11 07:37:35,E 6 St & Avenue D,5506,Canal St & Rutgers St,5303,40.72228087,-73.97668709,40.71427487,-73.98990025,member
2277,C4BDC87500AC6328,electric_bike,2022-02-17 21:01:44,2022-02-17 21:19:13,E 6 St & Avenue D,5506,William St & Pine St,5065,40.72228087,-73.97668709,40.70717936,-74.00887308,member
2282,39A9E06ED72A067C,classic_bike,2022-02-19 10:49:48,2022-02-19 11:00:50,E 6 St & Avenue D,5506,Cherry St,5181,40.72228087,-73.97668709,40.71219906,-73.97948148,member
2283,735F9D07C69B15D1,classic_bike,2022-02-12 10:35:39,2022-02-12 10:49:18,E 6 St & Avenue D,5506,Cherry St,5181,40.72228087,-73.97668709,40.71219906,-73.97948148,member
2286,7E8122C9BCD05B7A,classic_bike,2022-02-21 10:57:53,2022-02-21 11:08:08,E 6 St & Avenue D,5506,Cherry St,5181,40.72228087,-73.97668709,40.71219906,-73.97948148,member
2289,845462E166AA10C1,electric_bike,2022-02-10 20:50:52,2022-02-10 20:59:26,E 6 St & Avenue D,5506,Cherry St,5181,40.72228087,-73.97668709,40.71219906,-73.97948148,member
2294,131705C8244EE37B,classic_bike,2022-02-12 15:52:59,2022-02-12 16:06:59,E 6 St & Avenue D,5506,Cherry St,5181,40.72228087,-73.97668709,40.71219906,-73.97948148,casual
2315,E2C1E86A00C86554,classic_bike,2022-02-17 12:58:02,2022-02-17 13:37:47,E 6 St & Avenue D,5506,Cherry St,5181,40.72228087,-73.97668709,40.71219906,-73.97948148,member
2789,E59CF7C6C2AC9ED1,classic_bike,2022-02-23 18:27:09,2022-02-23 18:53:37,E 6 St & Avenue D,5506,W 35 St & 9 Ave,6569,40.72228087,-73.97668709,40.75414519263519,-73.9960889518261,member
2792,CB2F8BEFF11DF501,electric_bike,2022-02-21 05:58:17,2022-02-21 06:08:25,E 6 St & Avenue D,5506,2 Ave & E 29 St,6122,40.72228087,-73.97668709,40.74172351097472,-73.97809267044067,member
3006,A014AEFE6ACC5D95,classic_bike,2022-02-12 16:52:46,2022-02-12 17:07:16,E 6 St & Avenue D,5506,E 31 St & 3 Ave,6239,40.72228087,-73.97668709,40.74394314,-73.97966069,member
3011,365EFEF7700FE5A5,electric_bike,2022-02-08 16:40:48,2022-02-08 16:46:53,E 6 St & Avenue D,5506,Great Jones St,5636,40.72228087,-73.97668709,40.72743423,-73.99379025,member
3017,EA3A2033F1F2A47A,classic_bike,2022-02-12 14:51:22,2022-02-12 15:10:51,E 6 St & Avenue D,5506,E 31 St & 3 Ave,6239,40.72228087,-73.97668709,40.74394314,-73.97966069,member
3149,45BC2A943D2F65C0,classic_bike,2022-02-01 08:25:24,2022-02-01 08:35:22,E 6 St & Avenue D,5506,Great Jones St,5636,40.72228087,-73.97668709,40.72743423,-73.99379025,member
3173,22496647302C8367,electric_bike,2022-02-08 16:43:47,2022-02-08 16:51:18,E 6 St & Avenue D,5506,Great Jones St,5636,40.72228087,-73.97668709,40.72743423,-73.99379025,member
3182,8A74B4926CB75BD7,electric_bike,2022-02-27 15:11:20,2022-02-27 15:36:51,E 6 St & Avenue D,5506,Center Blvd & 48 Ave,6254,40.72228087,-73.97668709,40.745038,-73.957539,member
3184,976E34DA332AF92E,electric_bike,2022-02-09 06:53:56,2022-02-09 07:01:52,E 6 St & Avenue D,5506,Great Jones St,5636,40.72228087,-73.97668709,40.72743423,-73.99379025,member
3337,D0E2223045573843,electric_bike,2022-02-28 17:05:10,2022-02-28 17:15:11,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
3342,8F5DC45984E0BF35,electric_bike,2022-02-07 18:44:38,2022-02-07 18:57:28,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
3344,360BDB6DB8F2F1F6,electric_bike,2022-02-15 18:28:51,2022-02-15 18:40:21,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
3345,952815CD7D7F2B4F,electric_bike,2022-02-09 17:57:42,2022-02-09 18:08:26,E 6 St & Avenue D,5506,E 17 St & Broadway,5980,40.72228087,-73.97668709,40.73704984,-73.99009296,member
3351,EC0C6CCCB38E1D32,classic_bike,2022-02-16 15:05:52,2022-02-16 15:17:05,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,casual
3352,1F99FBD42DD6AD41,classic_bike,2022-02-23 08:07:17,2022-02-23 08:21:26,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228087,-73.97668709,40.734814,-73.992085,casual
4054,54AF04D689BC73EF,classic_bike,2022-02-12 18:02:21,2022-02-12 18:35:07,E 6 St & Avenue D,5506,West Thames St,5114,40.72228087,-73.97668709,40.70834698,-74.01713445,member
4414,373DCF6F78B73BF0,electric_bike,2022-02-16 06:39:24,2022-02-16 06:42:58,E 6 St & Avenue D,5506,Avenue C & E 18 St,5769,40.72228087,-73.97668709,40.730563,-73.973984,member
4415,4396037AB1B65C67,electric_bike,2022-02-18 06:21:59,2022-02-18 06:25:32,E 6 St & Avenue D,5506,Avenue C & E 18 St,5769,40.72228087,-73.97668709,40.730563,-73.973984,member
4425,9BB91BBC3E6DF0EC,electric_bike,2022-02-26 16:00:47,2022-02-26 16:12:11,E 6 St & Avenue D,5506,Avenue C & E 18 St,5769,40.72228087,-73.97668709,40.730563,-73.973984,member
