,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17891,9D30F78CF6D5EDAB,electric_bike,2022-02-23 18:18:02,2022-02-23 18:25:29,Garrison Ave & Manida St,7905,Westchester Ave & E 156 St,7891,40.818743,-73.890247,40.817802,-73.905203,casual
17977,7466BB8C709AF30F,electric_bike,2022-02-22 07:37:05,2022-02-22 08:05:48,3 Ave & E 112 St,7543,Westchester Ave & E 156 St,7891,40.795508,-73.941606,40.817802,-73.905203,member
17982,66FE6A76EBB1A4B0,electric_bike,2022-02-24 07:47:16,2022-02-24 08:15:59,3 Ave & E 112 St,7543,Westchester Ave & E 156 St,7891,40.795508,-73.941606,40.817802,-73.905203,member
18007,B87B26DB6686B2AA,electric_bike,2022-02-12 20:31:03,2022-02-12 21:49:25,Bronx Shore Comfort Station,7618,Westchester Ave & E 156 St,7891,40.80046,-73.92404,40.817802,-73.905203,casual
18074,9845E6DB218725B5,electric_bike,2022-02-25 20:54:59,2022-02-25 21:06:15,Lincoln Ave & E 134 St,7712,Westchester Ave & E 156 St,7891,40.808484,-73.928803,40.817802,-73.905203,member
18116,684763FCF42EEE4F,electric_bike,2022-02-20 19:46:07,2022-02-20 19:52:48,E 138 St & Willow Ave,7654,Westchester Ave & E 156 St,7891,40.804168,-73.911545,40.817802,-73.905203,casual
36282,74557451651FEF2B,electric_bike,2022-02-24 20:07:58,2022-02-24 20:13:57,E 138 St & Willow Ave,7654,Westchester Ave & E 156 St,7891,40.804168,-73.911545,40.817802,-73.905203,casual
36461,F14F6854851A71BB,electric_bike,2022-02-09 19:34:36,2022-02-09 19:38:23,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
36557,E94CD1B08BB44075,electric_bike,2022-02-08 12:04:18,2022-02-08 12:06:17,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,member
36558,46CD0132F093D2C4,classic_bike,2022-02-25 15:08:07,2022-02-25 15:12:41,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,member
36578,ADF98CFFB89767E7,electric_bike,2022-02-27 09:18:32,2022-02-27 09:21:47,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,member
36629,3FA6248CF9872764,classic_bike,2022-02-18 18:13:16,2022-02-18 18:17:36,Cauldwell Ave & E 161 St,7952,Westchester Ave & E 156 St,7891,40.82188,-73.907521,40.817802,-73.905203,member
37079,B05FBC9D60E22C92,electric_bike,2022-02-28 18:34:09,2022-02-28 18:38:36,E 163 St & Union Ave,7970,Westchester Ave & E 156 St,7891,40.822545,-73.901824,40.817802,-73.905203,member
37374,8C9C6E12FDBE82DC,electric_bike,2022-02-14 01:08:36,2022-02-14 01:18:47,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891,40.839229,-73.899047,40.817802,-73.905203,member
37375,9287888241B7859C,electric_bike,2022-02-02 01:16:32,2022-02-02 01:26:40,Fulton Ave & E 172 St,8186,Westchester Ave & E 156 St,7891,40.839229,-73.899047,40.817802,-73.905203,member
70840,1AE564534055C718,electric_bike,2022-02-07 14:54:12,2022-02-07 16:23:39,Westchester Ave & E 156 St,7891,,nan,40.817802,-73.905203,40.83,-73.95,member
71711,6C20DDB6C13BCBB2,electric_bike,2022-02-11 16:37:56,2022-02-11 16:42:49,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
71712,AB6FAF53EEAC8EE5,electric_bike,2022-02-11 14:31:03,2022-02-11 14:35:15,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
78380,8C5EAD9B77D383BE,electric_bike,2022-02-23 01:47:49,2022-02-23 01:53:49,Boston Rd & Prospect Ave,8133,Westchester Ave & E 156 St,7891,40.833246,-73.896599,40.817802,-73.905203,member
78423,DDB6CC3614D03FF0,electric_bike,2022-02-14 07:59:33,2022-02-14 08:05:42,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
78430,254C79BE4384B92C,electric_bike,2022-02-09 16:16:43,2022-02-09 16:21:32,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
78431,E4948BD94F17878A,classic_bike,2022-02-02 07:46:50,2022-02-02 07:52:34,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
78433,350D255A18F5502D,electric_bike,2022-02-27 16:13:37,2022-02-27 16:17:22,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
78438,ABAA990EE2BF3C21,electric_bike,2022-02-25 19:20:40,2022-02-25 19:25:28,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
78439,4F542BD306D81549,electric_bike,2022-02-28 08:00:11,2022-02-28 08:05:33,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
78443,4085301E8FD0281A,electric_bike,2022-02-20 21:32:42,2022-02-20 21:36:22,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,member
78622,C75A6A358DA16EB8,electric_bike,2022-02-19 16:06:19,2022-02-19 17:05:15,E 138 St & Willow Ave,7654,Westchester Ave & E 156 St,7891,40.804168,-73.911545,40.817802,-73.905203,casual
78690,DCA6CC8432A2EAC2,electric_bike,2022-02-28 08:55:33,2022-02-28 08:58:01,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,member
78755,1FAC6D9803B3B9C8,electric_bike,2022-02-09 00:12:57,2022-02-09 00:21:56,3 Ave & E 172 St,8205,Westchester Ave & E 156 St,7891,40.839586,-73.900277,40.817802,-73.905203,member
79074,97EDC9893E5AC495,electric_bike,2022-02-28 11:50:56,2022-02-28 11:52:50,Westchester Ave & Jackson Ave,7853,Westchester Ave & E 156 St,7891,40.816124,-73.908116,40.817802,-73.905203,member
88313,A88EB732CDCA353B,electric_bike,2022-02-11 10:27:31,2022-02-11 10:30:44,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909,40.817802,-73.905203,40.819701,-73.901311,member
115637,C81C8251809D0794,electric_bike,2022-02-10 15:38:34,2022-02-10 15:53:36,Westchester Ave & E 156 St,7891,W 148 St & Amsterdam Ave,8033,40.817802,-73.905203,40.827075,-73.945909,member
120341,5704D4B3A239667A,electric_bike,2022-02-20 20:17:07,2022-02-20 20:21:39,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
120342,3855162D8E836659,electric_bike,2022-02-21 08:46:17,2022-02-21 08:50:16,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
120343,376AFE8461C495C4,electric_bike,2022-02-20 19:24:05,2022-02-20 19:28:31,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
120344,D539CF8629A25502,electric_bike,2022-02-24 10:32:49,2022-02-24 10:36:40,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
124532,389D67622197AB3E,classic_bike,2022-02-02 10:04:09,2022-02-02 12:20:31,3 Ave & E 163 St,7974,Westchester Ave & E 156 St,7891,40.823872,-73.908699,40.817802,-73.905203,casual
124728,EE66F74E9B47D736,electric_bike,2022-02-28 19:07:31,2022-02-28 19:09:14,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,member
124903,06AFE2DC294BFA69,electric_bike,2022-02-24 20:30:26,2022-02-24 20:32:21,Beck St & Leggett Ave,7807,Westchester Ave & E 156 St,7891,40.815077,-73.899939,40.817802,-73.905203,member
124904,7351EBA879E78C1E,electric_bike,2022-02-24 20:59:20,2022-02-24 21:01:39,Beck St & Leggett Ave,7807,Westchester Ave & E 156 St,7891,40.815077,-73.899939,40.817802,-73.905203,member
124973,CC4A1D1FE88B1F57,electric_bike,2022-02-05 15:19:15,2022-02-05 15:28:19,E 155 St & Courtlandt Ave,7940,Westchester Ave & E 156 St,7891,40.82057,-73.917579,40.817802,-73.905203,casual
125232,C11DF4F55624F391,electric_bike,2022-02-07 00:19:02,2022-02-07 00:26:43,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & E 156 St,7891,40.83545,-73.90153,40.817802,-73.905203,member
125288,9B68B3E3CDDCFF18,electric_bike,2022-02-26 00:57:11,2022-02-26 01:05:38,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & E 156 St,7891,40.83545,-73.90153,40.817802,-73.905203,member
