,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
353,5691847E5D00818C,electric_bike,2022-02-23 17:49:23,2022-02-23 18:23:18,West Drive & Prospect Park West,3651,Stockholm St & Wilson Ave,4824,40.6610633719006,-73.97945255041122,40.699304,-73.923044,member
1020,FAEE18272C7521B3,electric_bike,2022-02-12 14:45:33,2022-02-12 15:06:01,West Drive & Prospect Park West,3651,Pioneer St & Richards St,4128,40.6610633719006,-73.97945255041122,40.6777748,-74.0094613,casual
1258,CB42BC661C853591,classic_bike,2022-02-04 20:54:59,2022-02-04 21:29:49,West Drive & Prospect Park West,3651,Sullivan Pl & Bedford Ave,3736,40.6610633719006,-73.97945255041122,40.6642406,-73.9574686,casual
2359,78BBF6B8B567681E,classic_bike,2022-02-12 17:43:13,2022-02-12 18:33:40,West Drive & Prospect Park West,3651,Congress St & Clinton St,4455,40.6610633719006,-73.97945255041122,40.68825516598005,-73.99545192718506,casual
2608,9A7AE79C615CD731,electric_bike,2022-02-12 16:44:28,2022-02-12 16:54:51,West Drive & Prospect Park West,3651,Bergen St & Vanderbilt Ave,4157,40.6610633719006,-73.97945255041122,40.6794388,-73.9680438,member
2611,AF0F58165043CE23,electric_bike,2022-02-04 13:12:45,2022-02-04 13:22:08,West Drive & Prospect Park West,3651,Bergen St & Vanderbilt Ave,4157,40.6610633719006,-73.97945255041122,40.6794388,-73.9680438,casual
2613,2D5B60BE84B51EDF,electric_bike,2022-02-21 13:16:48,2022-02-21 13:26:32,West Drive & Prospect Park West,3651,Bergen St & Vanderbilt Ave,4157,40.6610633719006,-73.97945255041122,40.6794388,-73.9680438,casual
2615,D48A225B31758234,electric_bike,2022-02-11 16:24:27,2022-02-11 16:35:16,West Drive & Prospect Park West,3651,Bergen St & Vanderbilt Ave,4157,40.6610633719006,-73.97945255041122,40.6794388,-73.9680438,casual
2617,B87263CB592B8D0D,electric_bike,2022-02-08 16:35:51,2022-02-08 16:47:53,West Drive & Prospect Park West,3651,Douglass St & 3 Ave,4217,40.6610633719006,-73.97945255041122,40.6802133,-73.98432695,casual
8537,79A0B3A0B10D12CB,classic_bike,2022-02-21 12:06:00,2022-02-21 13:03:27,West Drive & Prospect Park West,3651,Flatbush Ave & Ocean Ave,3704,40.6610633719006,-73.97945255041122,40.663657,-73.963014,casual
8539,172F7D977917BCB5,electric_bike,2022-02-12 15:24:20,2022-02-12 15:36:14,West Drive & Prospect Park West,3651,Flatbush Ave & Ocean Ave,3704,40.6610633719006,-73.97945255041122,40.663657,-73.963014,casual
8735,604C41C15D86B79A,classic_bike,2022-02-10 17:23:10,2022-02-10 17:59:04,West Drive & Prospect Park West,3651,Prospect Park SW & 16 St,3498,40.6610633719006,-73.97945255041122,40.657265,-73.974165,member
8737,C8A3FDC64BD54E45,classic_bike,2022-02-12 13:07:02,2022-02-12 13:22:08,West Drive & Prospect Park West,3651,Flatbush Ave & Ocean Ave,3704,40.6610633719006,-73.97945255041122,40.663657,-73.963014,casual
8739,D436FF1B98D739A2,electric_bike,2022-02-01 16:08:16,2022-02-01 16:20:15,West Drive & Prospect Park West,3651,Flatbush Ave & Ocean Ave,3704,40.6610633719006,-73.97945255041122,40.663657,-73.963014,member
