,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6105,44CB7B9978D0F09F,electric_bike,2022-02-10 16:19:53,2022-02-10 16:29:17,Webster Ave & E 166 St,8052,Lincoln Ave & E 138 St,7744,40.828975,-73.911259,40.810893,-73.927311,member
11651,1255D852E24519C7,electric_bike,2022-02-22 00:09:21,2022-02-22 00:20:01,Webster Ave & E 166 St,8052,E 149 St & Jackson Ave,7812,40.828975,-73.911259,40.813135,-73.909235,member
37294,0E4A0EF04B5D1AA8,electric_bike,2022-02-06 19:36:02,2022-02-06 19:48:57,Webster Ave & E 166 St,8052,St. Ann's Av & Bruckner Blvd,7657,40.828975,-73.911259,40.803399,-73.919763,casual
39322,08069864DF4863B2,electric_bike,2022-02-23 17:36:33,2022-02-23 17:45:13,Webster Ave & E 166 St,8052,E 144 St & Brook Ave,7777,40.828975,-73.911259,40.811675,-73.917037,casual
52415,5C122BBB59D0FF06,classic_bike,2022-02-12 10:26:30,2022-02-12 10:42:24,Webster Ave & E 166 St,8052,E 169 St & Webster Ave,8122,40.828975,-73.911259,40.834015,-73.908863,member
83416,4E10A761331FDC6D,classic_bike,2022-02-15 15:17:32,2022-02-15 15:20:11,3 Ave & Franklin Ave,8012,E 165 St & Clay Ave,8052,40.82696,-73.907451,40.82809,-73.91288,member
85126,D25800AC261E391A,classic_bike,2022-02-11 16:44:56,2022-02-11 17:13:25,Webster Ave & E 166 St,8052,Longwood Ave & Southern Blvd,7849,40.828975,-73.911259,40.816343,-73.896447,casual
88504,BA7134F71063BBC1,electric_bike,2022-02-28 14:18:29,2022-02-28 14:28:28,Webster Ave & E 166 St,8052,Faile St & Garrison Ave,7922,40.828975,-73.911259,40.820578,-73.888271,member
88505,BDB14B2E0F2AF380,electric_bike,2022-02-19 17:23:53,2022-02-19 17:30:54,Webster Ave & E 166 St,8052,Westchester Ave & Longwood Ave,7909,40.828975,-73.911259,40.819701,-73.901311,casual
129820,D717A4C3059ABA1B,electric_bike,2022-02-12 08:36:19,2022-02-12 08:54:48,Webster Ave & E 166 St,8052,Pleasant Ave & E 120 St,7579,40.828975,-73.911259,40.7974772,-73.9311847,member
152712,C8BBEC773C34E85D,electric_bike,2022-02-08 16:57:23,2022-02-08 17:06:23,Webster Ave & E 166 St,8052,E 161 St & River Ave,8041,40.828975,-73.911259,40.827883,-73.927111,casual
157736,FA1FB570E5D97255,electric_bike,2022-02-04 20:10:31,2022-02-04 20:20:24,Webster Ave & E 166 St,8052,Westchester Ave & Longwood Ave,7909,40.828975,-73.911259,40.819701,-73.901311,casual
215379,FD54CA3984255845,electric_bike,2022-02-23 19:38:29,2022-02-23 19:52:16,Webster Ave & E 166 St,8052,St. Ann's Av & Bruckner Blvd,7657,40.828975,-73.911259,40.803399,-73.919763,casual
238541,891D48B8B3280266,electric_bike,2022-02-26 08:22:18,2022-02-26 08:37:36,Webster Ave & E 166 St,8052,Pleasant Ave & E 116 St,7450,40.828975,-73.911259,40.7949879,-73.9333349,member
242816,0F34B2A9E1D70969,electric_bike,2022-02-06 09:44:15,2022-02-06 10:01:25,Webster Ave & E 166 St,8052,Pleasant Ave & E 116 St,7450,40.828975,-73.911259,40.7949879,-73.9333349,member
285230,05966C6A83AA8AB0,electric_bike,2022-02-16 15:14:21,2022-02-16 15:54:24,Webster Ave & E 166 St,8052,Popham Ave & W 174 St,8348,40.828975,-73.911259,40.847746,-73.922079,casual
290402,DD0327137DB1D95D,classic_bike,2022-02-11 17:34:50,2022-02-11 17:40:29,Webster Ave & E 166 St,8052,E 161 St & Park Ave,7979,40.828975,-73.911259,40.824811,-73.916407,member
313926,2D09209130A6FE31,classic_bike,2022-02-20 05:23:48,2022-02-20 05:37:02,Webster Ave & E 166 St,8052,E Burnside Ave & Ryer Ave,8397,40.828975,-73.911259,40.850535,-73.901318,member
314179,09C7A590594EE654,electric_bike,2022-02-22 01:20:48,2022-02-22 01:29:00,Webster Ave & E 166 St,8052,E Burnside Ave & Ryer Ave,8397,40.828975,-73.911259,40.850535,-73.901318,member
314485,ADC60CC590DFE9A1,electric_bike,2022-02-18 21:37:39,2022-02-18 21:45:22,E 165 St & Clay Ave,8052,E 161 St & River Ave,8041,40.82809,-73.91288,40.827883,-73.927111,member
320644,CE9DEDA51CB0988B,electric_bike,2022-02-23 18:02:31,2022-02-23 18:15:01,Webster Ave & E 166 St,8052,Macombs Rd & W 175 St,8344,40.828975,-73.911259,40.848177,-73.916082,member
365405,C2E769E15B29B4F8,electric_bike,2022-02-23 19:44:14,2022-02-23 19:53:48,E 165 St & Clay Ave,8052,E 153 St & E 157 St,8025,40.82809,-73.91288,40.826677,-73.929327,casual
368198,4A2E63E2125AA24F,electric_bike,2022-02-27 08:50:05,2022-02-27 09:09:17,E 165 St & Clay Ave,8052,Lenox Ave & W 130 St,7753,40.82809,-73.91288,40.8107922,-73.9430681,member
368605,09F035F7F73CA75E,classic_bike,2022-02-13 13:40:46,2022-02-13 13:43:29,E 165 St & Clay Ave,8052,3 Ave & Franklin Ave,8012,40.82809,-73.91288,40.82696,-73.907451,member
