,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
483,A0E7BECB9D489C15,electric_bike,2022-02-20 17:54:39,2022-02-20 18:03:51,E 47 St & Park Ave,6584,Broadway & W 51 St,6779,40.75510267,-73.97498696,40.76228826,-73.98336183,member
2972,F880B12EE5F98E6F,electric_bike,2022-02-12 07:47:14,2022-02-12 07:52:23,Grand Army Plaza & Central Park S,6839,Broadway & W 51 St,6779,40.7643971,-73.97371465,40.76228826,-73.98336183,member
2978,2E3272DF58A61AE1,classic_bike,2022-02-12 10:06:13,2022-02-12 10:22:17,W 84 St & Broadway,7409,Broadway & W 51 St,6779,40.7867947,-73.977112,40.76228826,-73.98336183,member
3041,69F626008DC5AFE8,classic_bike,2022-02-16 19:41:50,2022-02-16 19:52:18,E 58 St & 1 Ave (NE Corner),6682,Broadway & W 51 St,6779,40.75892386377695,-73.96226227283478,40.76228826,-73.98336183,member
3043,5417CC1832F24718,classic_bike,2022-02-11 08:32:20,2022-02-11 08:41:44,Riverside Blvd & W 67 St,7183,Broadway & W 51 St,6779,40.777507027547976,-73.98888587951659,40.76228826,-73.98336183,member
3074,7055E70FF3B83C21,classic_bike,2022-02-12 12:18:51,2022-02-12 12:28:04,Central Park West & W 76 St,7253,Broadway & W 51 St,6779,40.77896784,-73.97374737,40.76228826,-73.98336183,member
3075,0701C72DA733C2FE,classic_bike,2022-02-10 12:09:36,2022-02-10 12:32:39,W 95 St & Broadway,7541,Broadway & W 51 St,6779,40.7937704,-73.971888,40.76228826,-73.98336183,member
3076,B64D39354B45FB52,classic_bike,2022-02-11 09:48:16,2022-02-11 10:06:46,W 95 St & Broadway,7541,Broadway & W 51 St,6779,40.7937704,-73.971888,40.76228826,-73.98336183,member
3077,E67F580B1BDE1498,electric_bike,2022-02-10 09:38:37,2022-02-10 09:48:37,E 44 St & 2 Ave,6422,Broadway & W 51 St,6779,40.75118387463277,-73.97138714790344,40.76228826,-73.98336183,member
3079,2BDD53E7F0359E81,classic_bike,2022-02-07 20:07:18,2022-02-07 20:53:11,W 43 St & 10 Ave,6756,Broadway & W 51 St,6779,40.76009437,-73.99461843,40.76228826,-73.98336183,member
3095,37A202794867C7FA,electric_bike,2022-02-10 08:59:15,2022-02-10 09:14:58,W 95 St & Broadway,7541,Broadway & W 51 St,6779,40.7937704,-73.971888,40.76228826,-73.98336183,member
3109,E17757189E43063B,electric_bike,2022-02-21 09:52:33,2022-02-21 10:18:24,Lenox Ave & W 130 St,7753,Broadway & W 51 St,6779,40.8107922,-73.9430681,40.76228826,-73.98336183,member
3111,723CB62A56E6CF7D,classic_bike,2022-02-11 11:28:46,2022-02-11 11:31:45,W 54 St & 9 Ave,6920,Broadway & W 51 St,6779,40.76584941,-73.98690506,40.76228826,-73.98336183,member
3134,44A314E481795AB6,classic_bike,2022-02-01 08:32:29,2022-02-01 08:41:46,Riverside Blvd & W 67 St,7183,Broadway & W 51 St,6779,40.777507027547976,-73.98888587951659,40.76228826,-73.98336183,member
3136,42D2B1EFFC027D5C,classic_bike,2022-02-17 11:23:36,2022-02-17 11:29:00,W 42 St & 6 Ave,6517,Broadway & W 51 St,6779,40.75492,-73.98455,40.76228826,-73.98336183,member
3139,4F6DBC470FE569EC,electric_bike,2022-02-09 11:19:08,2022-02-09 13:08:09,Broadway & W 56 St,6847,Broadway & W 51 St,6779,40.7652654,-73.98192338,40.76228826,-73.98336183,casual
3150,1DA022B3E97D0591,classic_bike,2022-02-20 14:22:45,2022-02-20 14:28:30,W 42 St & 8 Ave,6602,Broadway & W 51 St,6779,40.7575699,-73.99098507,40.76228826,-73.98336183,member
3157,738AC7C3D1F58E37,docked_bike,2022-02-12 18:04:54,2022-02-12 18:29:32,E 14 St & Avenue B,5736,Broadway & W 51 St,6779,40.729387,-73.977724,40.762288,-73.983362,casual
3162,A421799ADCFD3B48,classic_bike,2022-02-18 20:45:51,2022-02-18 20:51:31,W 42 St & 8 Ave,6602,Broadway & W 51 St,6779,40.7575699,-73.99098507,40.76228826,-73.98336183,member
3171,568D04853BE1D831,electric_bike,2022-02-02 19:21:25,2022-02-02 19:26:13,W 42 St & 8 Ave,6602,Broadway & W 51 St,6779,40.7575699,-73.99098507,40.76228826,-73.98336183,member
3175,5EFE851AC0B7300A,classic_bike,2022-02-16 06:26:05,2022-02-16 06:32:26,W 42 St & 8 Ave,6602,Broadway & W 51 St,6779,40.7575699,-73.99098507,40.76228826,-73.98336183,member
