,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
921,E508968A148B200B,electric_bike,2022-02-04 08:28:21,2022-02-04 08:38:57,1 Ave & E 68 St,6822,E 95 St & 3 Ave,7365,40.76500525,-73.95818491,40.7849032,-73.950503,casual
923,C8C86E8F16C7D160,electric_bike,2022-02-14 08:25:37,2022-02-14 08:37:23,1 Ave & E 68 St,6822,E 95 St & 3 Ave,7365,40.76500525,-73.95818491,40.7849032,-73.950503,casual
3365,7A44A838EE4B6BA8,classic_bike,2022-02-02 15:17:09,2022-02-02 15:28:31,E 76 St & Park Ave,7128,E 95 St & 3 Ave,7365,40.773763,-73.96222088,40.7849032,-73.950503,member
3419,369F200D4235CED9,classic_bike,2022-02-25 09:15:06,2022-02-25 09:29:53,W 113 St & Broadway,7713,E 95 St & 3 Ave,7365,40.805973,-73.964928,40.7849032,-73.950503,member
3440,4307E74DA1EB7872,electric_bike,2022-02-21 15:20:03,2022-02-21 15:29:33,W 100 St & Manhattan Ave,7538,E 95 St & 3 Ave,7365,40.795,-73.9645,40.7849032,-73.950503,member
3466,4D9B3A21BCB848A4,classic_bike,2022-02-12 06:04:32,2022-02-12 06:22:17,Central Park West & W 76 St,7253,E 95 St & 3 Ave,7365,40.77896784,-73.97374737,40.7849032,-73.950503,member
3478,67D137B9B808BE24,electric_bike,2022-02-26 13:44:22,2022-02-26 13:57:10,W 95 St & Broadway,7541,E 95 St & 3 Ave,7365,40.7937704,-73.971888,40.7849032,-73.950503,casual
3514,8B45C45A6CFF4103,electric_bike,2022-02-18 15:30:31,2022-02-18 15:41:51,W 95 St & Broadway,7541,E 95 St & 3 Ave,7365,40.7937704,-73.971888,40.7849032,-73.950503,casual
3523,3DE6770C30F84090,electric_bike,2022-02-02 09:29:11,2022-02-02 09:31:18,1 Ave & E 94 St,7286,E 95 St & 3 Ave,7365,40.7817212,-73.94594,40.7849032,-73.950503,member
3524,0942799E902FD42D,electric_bike,2022-02-02 09:21:56,2022-02-02 09:23:52,1 Ave & E 94 St,7286,E 95 St & 3 Ave,7365,40.7817212,-73.94594,40.7849032,-73.950503,member
3550,E1A5944F1296D482,electric_bike,2022-02-28 20:01:43,2022-02-28 20:05:05,Madison Ave & E 99 St,7443,E 95 St & 3 Ave,7365,40.78948541553215,-73.95242929458618,40.7849032,-73.950503,member
3552,C7828698CFC9B49A,electric_bike,2022-02-18 22:00:07,2022-02-18 22:04:37,Madison Ave & E 99 St,7443,E 95 St & 3 Ave,7365,40.78948541553215,-73.95242929458618,40.7849032,-73.950503,member
3564,EF05EBF6F64802C8,electric_bike,2022-02-11 21:47:00,2022-02-11 21:54:37,1 Ave & E 78 St,7020,E 95 St & 3 Ave,7365,40.77140426,-73.9535166,40.7849032,-73.950503,member
3574,A0242455CC9E7500,electric_bike,2022-02-10 18:22:53,2022-02-10 18:30:51,1 Ave & E 78 St,7020,E 95 St & 3 Ave,7365,40.77140426,-73.9535166,40.7849032,-73.950503,member
3581,5C0E01E999351A42,electric_bike,2022-02-14 23:57:52,2022-02-15 00:04:09,1 Ave & E 78 St,7020,E 95 St & 3 Ave,7365,40.77140426,-73.9535166,40.7849032,-73.950503,member
3604,DCF287E74BE2A577,electric_bike,2022-02-13 14:00:34,2022-02-13 14:10:56,Park Ave & E 124 St,7682,E 95 St & 3 Ave,7365,40.8045555,-73.9396861,40.7849032,-73.950503,member
3614,556728B3FA70BD4E,electric_bike,2022-02-07 16:35:27,2022-02-07 16:49:09,Park Ave & E 124 St,7682,E 95 St & 3 Ave,7365,40.8045555,-73.9396861,40.7849032,-73.950503,member
3617,9E9DA46A5022D4BA,electric_bike,2022-02-07 21:00:45,2022-02-07 21:12:37,E 115 St & Lexington Ave,7599,E 95 St & 3 Ave,7365,40.797911,-73.9423,40.7849032,-73.950503,casual
3620,C6FC0B3676D18251,electric_bike,2022-02-12 21:48:47,2022-02-12 21:56:23,E 115 St & Lexington Ave,7599,E 95 St & 3 Ave,7365,40.797911,-73.9423,40.7849032,-73.950503,casual
3621,4CDF7726EC5BD322,electric_bike,2022-02-22 12:44:36,2022-02-22 12:57:04,E 118 St & Madison Ave,7640,E 95 St & 3 Ave,7365,40.8014866,-73.9442507,40.7849032,-73.950503,casual
