,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78,C67846CB30A48E5D,classic_bike,2022-02-24 16:18:57,2022-02-24 17:01:54,W 84 St & Broadway,7409,W 90 St & Amsterdam Ave,7432,40.7867947,-73.977112,40.79017948095081,-73.97288918495178,member
274,996697FD19B8350A,classic_bike,2022-02-17 09:24:18,2022-02-17 09:42:42,W 84 St & Broadway,7409,W 55 St & 6 Ave,6809,40.7867947,-73.977112,40.763189,-73.978434,member
283,80C9C11B0109D512,electric_bike,2022-02-17 15:41:44,2022-02-17 16:13:29,W 84 St & Broadway,7409,W 87 St & West End Ave,7484,40.7867947,-73.977112,40.789622,-73.97757,member
284,8A8906C22F3951ED,classic_bike,2022-02-28 07:54:28,2022-02-28 08:13:35,W 84 St & Broadway,7409,E 58 St & Madison Ave,6839,40.7867947,-73.977112,40.76302594280519,-73.97209525108337,member
466,C3DA62B731E8C99D,electric_bike,2022-02-02 09:33:13,2022-02-02 09:39:28,W 84 St & Broadway,7409,Riverside Dr & W 72 St,7288,40.7867947,-73.977112,40.78057799010334,-73.98562431335449,member
516,CFDEC2AF2C6B4043,electric_bike,2022-02-18 10:31:55,2022-02-18 10:36:41,W 84 St & Broadway,7409,Amsterdam Ave & W 73 St,7260,40.7867947,-73.977112,40.77966809007312,-73.98093044757842,casual
529,BF15B01C2DBBCC24,electric_bike,2022-02-07 18:49:33,2022-02-07 18:56:15,W 100 St & Manhattan Ave,7538,W 84 St & Broadway,7409,40.795,-73.9645,40.7867947,-73.977112,member
530,B365362EA1B6743A,electric_bike,2022-02-07 10:53:31,2022-02-07 10:58:21,Columbus Ave & W 72 St,7175,W 84 St & Broadway,7409,40.7770575,-73.97898475,40.7867947,-73.977112,member
532,551A2BFDB8D7C626,classic_bike,2022-02-09 10:36:02,2022-02-09 10:43:20,Columbus Ave & W 72 St,7175,W 84 St & Broadway,7409,40.7770575,-73.97898475,40.7867947,-73.977112,member
533,74A4FC1B85A9246B,classic_bike,2022-02-23 20:51:30,2022-02-23 21:01:13,Columbus Ave & W 72 St,7175,W 84 St & Broadway,7409,40.7770575,-73.97898475,40.7867947,-73.977112,member
534,49165B757B80058B,classic_bike,2022-02-16 07:55:44,2022-02-16 08:40:31,Columbus Ave & W 72 St,7175,W 84 St & Broadway,7409,40.7770575,-73.97898475,40.7867947,-73.977112,member
2978,2E3272DF58A61AE1,classic_bike,2022-02-12 10:06:13,2022-02-12 10:22:17,W 84 St & Broadway,7409,Broadway & W 51 St,6779,40.7867947,-73.977112,40.76228826,-73.98336183,member
3755,4A51406702688861,electric_bike,2022-02-21 11:53:54,2022-02-21 12:01:31,West End Ave & W 107 St,7650,W 84 St & Broadway,7409,40.8021174,-73.9681805305,40.7867947,-73.977112,casual
3759,24C86BCB291CC8CB,electric_bike,2022-02-24 18:51:14,2022-02-24 18:59:47,Riverside Blvd & W 67 St,7183,W 84 St & Broadway,7409,40.777507027547976,-73.98888587951659,40.7867947,-73.977112,member
3762,49550CCFD337524C,electric_bike,2022-02-19 10:11:07,2022-02-19 10:52:28,Bridge St & Water St,4968,W 84 St & Broadway,7409,40.70296934155272,-73.98469090461731,40.7867947,-73.977112,member
3766,840CC49C6610BEEA,classic_bike,2022-02-09 12:46:35,2022-02-09 13:09:04,E 81 St & 3 Ave,7154,W 84 St & Broadway,7409,40.77573034,-73.9567526,40.7867947,-73.977112,member
3798,11687EE89A5B1B58,classic_bike,2022-02-05 10:28:36,2022-02-05 10:29:13,W 84 St & Broadway,7409,W 84 St & Broadway,7409,40.7867947,-73.977112,40.7867947,-73.977112,member
