,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1703,D39E7D0D42BEA7DB,classic_bike,2022-02-10 17:54:58,2022-02-10 18:04:39,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
1749,94B6EF2842D45C82,electric_bike,2022-02-05 10:07:09,2022-02-05 10:10:17,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
12937,0F2F311F2BFCAF89,electric_bike,2022-02-27 16:41:19,2022-02-27 16:43:35,46 St & 30 Rd,6703,38 St & 30 Ave,6850,40.76072,-73.910989,40.764174520197685,-73.91583994030952,member
21986,D8B11ED7BDA9B6C3,classic_bike,2022-02-10 09:51:25,2022-02-10 09:54:57,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
21987,4C19E0AAA2CAC692,electric_bike,2022-02-24 10:13:50,2022-02-24 10:16:55,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
21988,29AF4C5121A04059,classic_bike,2022-02-05 16:51:58,2022-02-05 16:56:21,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
22167,0DB5D8DA5AB3A428,electric_bike,2022-02-14 14:26:03,2022-02-14 14:27:52,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
22172,71AD027733A20F52,classic_bike,2022-02-24 08:48:42,2022-02-24 08:51:44,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
22418,459BF7CC7D753B1E,electric_bike,2022-02-09 10:02:38,2022-02-09 10:05:20,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
22419,E435BA85549EAE4B,electric_bike,2022-02-17 08:44:50,2022-02-17 08:47:44,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
46436,19AD9B2A40418848,classic_bike,2022-02-23 23:00:27,2022-02-23 23:09:21,46 St & 30 Rd,6703,31 St & Broadway,6789,40.76072,-73.910989,40.761584,-73.925921,member
46437,9660580D192B759D,classic_bike,2022-02-03 21:13:40,2022-02-03 21:23:36,46 St & 30 Rd,6703,31 St & Broadway,6789,40.76072,-73.910989,40.761584,-73.925921,member
46912,1DA99085195701EA,classic_bike,2022-02-10 22:29:16,2022-02-10 22:37:00,46 St & 30 Rd,6703,31 St & Broadway,6789,40.76072,-73.910989,40.761584,-73.925921,member
46913,1E3A39715ED5F7B5,classic_bike,2022-02-02 22:58:23,2022-02-02 23:06:50,46 St & 30 Rd,6703,31 St & Broadway,6789,40.76072,-73.910989,40.761584,-73.925921,member
47725,8277B7190DA3B0DD,electric_bike,2022-02-02 14:58:48,2022-02-02 15:09:06,46 St & 30 Rd,6703,Queens Plaza North & Crescent St,6429,40.76072,-73.910989,40.75110165,-73.94073717,member
52502,8C7C2CF362559FEC,classic_bike,2022-02-08 08:49:58,2022-02-08 08:55:02,46 St & 30 Rd,6703,34 Ave & 48 St,6554,40.76072,-73.910989,40.75388,-73.914952,member
52844,2A567394FCE435BD,classic_bike,2022-02-22 13:13:32,2022-02-22 13:39:10,46 St & 30 Rd,6703,30 Ave & 41 St,6812,40.76072,-73.910989,40.763422,-73.914142,member
54824,E69C0CA9EC09D087,classic_bike,2022-02-11 12:36:52,2022-02-11 12:43:56,46 St & 30 Rd,6703,35 St & Broadway,6750,40.76072,-73.910989,40.760339,-73.9222427,member
55991,9FE4125D3994328B,electric_bike,2022-02-20 17:29:04,2022-02-20 17:50:33,46 St & 30 Rd,6703,E 51 St & 2 Ave,6575,40.76072,-73.910989,40.755293,-73.967641,member
56494,D1F398EFBDD620E2,electric_bike,2022-02-11 14:54:55,2022-02-11 14:56:52,49 St & 31 Ave,6662,46 St & 30 Rd,6703,40.758057,-73.909831,40.76072,-73.910989,casual
56534,44B28F0B5EA1A073,classic_bike,2022-02-21 09:03:19,2022-02-21 09:06:21,Newton Rd & 44 St,6743,46 St & 30 Rd,6703,40.7595701,-73.9142678,40.76072,-73.910989,member
56547,8918A67A2E10A28A,classic_bike,2022-02-09 11:44:14,2022-02-09 11:55:49,35 St & 23 Ave,7047,46 St & 30 Rd,6703,40.77301508291382,-73.91119033098221,40.76072,-73.910989,member
56570,0E94C06188C73F03,classic_bike,2022-02-09 07:51:16,2022-02-09 08:00:45,Steinway St & Ditmars Blvd,7074,46 St & 30 Rd,6703,40.772717,-73.906127,40.76072,-73.910989,member
56641,393557522E4432CC,classic_bike,2022-02-17 07:59:31,2022-02-17 08:09:31,Steinway St & Ditmars Blvd,7074,46 St & 30 Rd,6703,40.772717,-73.906127,40.76072,-73.910989,member
56826,0A15A36B30B3BC96,classic_bike,2022-02-10 07:56:37,2022-02-10 08:09:21,36 St & Ditmars Blvd,7111,46 St & 30 Rd,6703,40.774306,-73.908335,40.76072,-73.910989,member
56889,CD91EFA4CBAE676D,classic_bike,2022-02-11 17:21:46,2022-02-11 17:34:41,25 Ave & 41 St,6943,46 St & 30 Rd,6703,40.767666,-73.910963,40.76072,-73.910989,casual
56927,43EE3587B049485F,electric_bike,2022-02-21 09:58:48,2022-02-21 10:16:17,McGuinness Blvd & Eagle St,5977,46 St & 30 Rd,6703,40.73555,-73.95284,40.76072,-73.910989,member
56943,EF61E6C18DD48EE3,classic_bike,2022-02-17 12:17:21,2022-02-17 12:20:39,51 St & Hobart St,6662,46 St & 30 Rd,6703,40.75767234025041,-73.90769943594933,40.76072,-73.910989,member
56954,A246E6FFA15D8E72,classic_bike,2022-02-10 23:29:54,2022-02-10 23:38:11,31 St & Broadway,6789,46 St & 30 Rd,6703,40.761584,-73.925921,40.76072,-73.910989,member
57073,FB966BA8208ECE32,classic_bike,2022-02-18 07:57:50,2022-02-18 08:06:37,36 St & Ditmars Blvd,7111,46 St & 30 Rd,6703,40.774306,-73.908335,40.76072,-73.910989,member
57077,C509444A417AA9FC,classic_bike,2022-02-17 14:46:19,2022-02-17 14:54:36,36 St & Ditmars Blvd,7111,46 St & 30 Rd,6703,40.774306,-73.908335,40.76072,-73.910989,member
57080,9EFC7E416F606FB9,classic_bike,2022-02-21 11:44:31,2022-02-21 11:52:02,36 St & Ditmars Blvd,7111,46 St & 30 Rd,6703,40.774306,-73.908335,40.76072,-73.910989,member
57081,910E4EF46A5EA971,classic_bike,2022-02-09 13:58:53,2022-02-09 14:07:46,36 St & Ditmars Blvd,7111,46 St & 30 Rd,6703,40.774306,-73.908335,40.76072,-73.910989,member
57166,D15032C777A844E9,classic_bike,2022-02-09 17:04:52,2022-02-09 17:18:44,Crescent St & 34 Ave,6759,46 St & 30 Rd,6703,40.76108,-73.930562,40.76072,-73.910989,member
57219,49D2893904BEA528,classic_bike,2022-02-09 23:31:07,2022-02-09 23:35:37,35 St & 30 Ave,6887,46 St & 30 Rd,6703,40.76547569244953,-73.91811579465866,40.76072,-73.910989,member
57564,1BE843A6D55491B6,classic_bike,2022-02-23 12:39:26,2022-02-23 12:40:56,30 Ave & 47 St,6774,46 St & 30 Rd,6703,40.761294,-73.909562,40.76072,-73.910989,member
57834,B765E2CF95682ED1,electric_bike,2022-02-20 13:32:16,2022-02-20 13:37:04,34 Ave & 38 St,6638,46 St & 30 Rd,6703,40.756913,-73.921631,40.76072,-73.910989,member
57939,392C9E3F94F2037B,electric_bike,2022-02-22 21:18:10,2022-02-22 21:21:49,25 Ave & 41 St,6943,46 St & 30 Rd,6703,40.767666,-73.910963,40.76072,-73.910989,member
57947,D6827CCAADF79DB7,electric_bike,2022-02-01 21:00:45,2022-02-01 21:05:03,25 Ave & 41 St,6943,46 St & 30 Rd,6703,40.767666,-73.910963,40.76072,-73.910989,member
58073,9AECFCE4A8F3195B,electric_bike,2022-02-21 11:40:35,2022-02-21 11:46:16,35 St & Broadway,6750,46 St & 30 Rd,6703,40.760339,-73.9222427,40.76072,-73.910989,member
58299,A95ABD8C469F2005,electric_bike,2022-02-23 15:23:13,2022-02-23 15:48:18,Steinway St & Ditmars Blvd,7074,46 St & 30 Rd,6703,40.772717,-73.906127,40.76072,-73.910989,member
58300,F15371AA2F53D587,classic_bike,2022-02-14 07:53:21,2022-02-14 08:02:37,Steinway St & Ditmars Blvd,7074,46 St & 30 Rd,6703,40.772717,-73.906127,40.76072,-73.910989,member
58448,B0A30EAAFD557EEF,electric_bike,2022-02-27 15:22:51,2022-02-27 15:27:19,43 St & 23 Ave,7009,46 St & 30 Rd,6703,40.769673,-73.906018,40.76072,-73.910989,casual
60420,BE34FBC3DAE6B49A,classic_bike,2022-02-11 22:24:13,2022-02-11 22:27:21,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
60422,5B5E8CDE34D7E649,electric_bike,2022-02-14 08:26:36,2022-02-14 08:29:00,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
60423,2F21DBD4E4FAF179,classic_bike,2022-02-27 09:01:10,2022-02-27 09:04:27,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,member
