,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300778,B0294C3CB72C593A,electric_bike,2022-02-23 10:36:45,2022-02-23 10:43:56,E 102 St & Park Ave,7488,E 93 St & 2 Ave,7286,40.7904828,-73.95033068,40.782454175279874,-73.9489196240902,member
300784,C318034D943C3C2B,classic_bike,2022-02-11 17:55:08,2022-02-11 18:04:00,E 102 St & Park Ave,7488,E 93 St & 2 Ave,7286,40.7904828,-73.95033068,40.782454175279874,-73.9489196240902,member
301350,23E14216D21DA949,classic_bike,2022-02-12 16:29:15,2022-02-12 16:36:29,E 102 St & Park Ave,7488,E 93 St & 2 Ave,7286,40.7904828,-73.95033068,40.782454175279874,-73.9489196240902,member
309500,4EEF6DC2FE603ED6,electric_bike,2022-02-21 14:36:46,2022-02-21 14:43:38,E 102 St & Park Ave,7488,E 123 St & Lexington Ave,7636,40.7904828,-73.95033068,40.8029263,-73.9379,casual
311092,999ED37D3AE39806,electric_bike,2022-02-12 10:33:21,2022-02-12 10:35:26,E 102 St & Park Ave,7488,E 106 St & Madison Ave,7528,40.7904828,-73.95033068,40.7934337,-73.94945003,member
311306,801A109779568D44,classic_bike,2022-02-17 17:50:27,2022-02-17 17:54:52,E 102 St & Park Ave,7488,E 106 St & Madison Ave,7528,40.7904828,-73.95033068,40.7934337,-73.94945003,member
311563,5AF216CC3D83ED64,classic_bike,2022-02-05 11:57:39,2022-02-05 12:00:17,E 102 St & Park Ave,7488,E 106 St & Madison Ave,7528,40.7904828,-73.95033068,40.7934337,-73.94945003,member
314881,608FECE6EF0407A5,electric_bike,2022-02-28 23:32:30,2022-02-28 23:56:17,E 102 St & Park Ave,7488,Washington Ave & E 174 St,8277,40.7904828,-73.95033068,40.843079,-73.900216,member
314949,E3D09B38711F7000,electric_bike,2022-02-24 02:12:36,2022-02-24 02:38:02,E 102 St & Park Ave,7488,Washington Ave & E 174 St,8277,40.7904828,-73.95033068,40.843079,-73.900216,member
315423,0C6F8344F1DE1A9C,electric_bike,2022-02-09 15:53:30,2022-02-09 16:03:48,E 102 St & Park Ave,7488,E 115 St & Madison Ave,7599,40.7904828,-73.95033068,40.7989445,-73.944846,member
317560,C685DA02C2103FC6,electric_bike,2022-02-25 14:54:05,2022-02-25 15:01:27,E 102 St & Park Ave,7488,Columbus Ave & W 95 St,7520,40.7904828,-73.95033068,40.7919557,-73.968087,member
317561,F35847FE49157684,classic_bike,2022-02-15 14:39:58,2022-02-15 14:53:02,E 102 St & Park Ave,7488,Columbus Ave & W 95 St,7520,40.7904828,-73.95033068,40.7919557,-73.968087,member
317562,87C1623F1C2F6CFA,classic_bike,2022-02-06 10:21:31,2022-02-06 10:31:29,E 102 St & Park Ave,7488,Columbus Ave & W 95 St,7520,40.7904828,-73.95033068,40.7919557,-73.968087,member
317578,21EC3D968BB88D7C,electric_bike,2022-02-03 18:31:15,2022-02-03 18:38:43,E 102 St & Park Ave,7488,Columbus Ave & W 95 St,7520,40.7904828,-73.95033068,40.7919557,-73.968087,member
317579,AEE030853646513A,classic_bike,2022-02-28 14:32:34,2022-02-28 14:45:50,E 102 St & Park Ave,7488,Columbus Ave & W 95 St,7520,40.7904828,-73.95033068,40.7919557,-73.968087,member
317728,3216A75DDB5B9DE7,electric_bike,2022-02-14 07:51:35,2022-02-14 07:57:40,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317729,C318B6C75A9EA06D,electric_bike,2022-02-07 07:59:21,2022-02-07 08:06:34,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317775,57DA36342253BC69,classic_bike,2022-02-14 14:32:32,2022-02-14 14:47:37,E 102 St & Park Ave,7488,Columbus Ave & W 95 St,7520,40.7904828,-73.95033068,40.7919557,-73.968087,member
317776,0F6E481C3DEE28B8,electric_bike,2022-02-23 10:54:27,2022-02-23 11:01:12,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317777,13BE905E1A43C49B,electric_bike,2022-02-23 06:56:09,2022-02-23 07:01:38,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317778,CB60A1A838E3FB97,electric_bike,2022-02-23 16:44:41,2022-02-23 16:50:47,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317779,D64BFF661F3FE89B,electric_bike,2022-02-22 08:37:26,2022-02-22 08:43:04,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317780,02D0F3B6BB55C853,electric_bike,2022-02-03 06:35:01,2022-02-03 06:40:43,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317818,CED6DF09CC73B24D,classic_bike,2022-02-28 19:04:14,2022-02-28 19:12:37,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317819,5DE000CBA330D2D9,classic_bike,2022-02-08 08:24:19,2022-02-08 08:33:25,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317820,6EAECF08692AD218,electric_bike,2022-02-15 08:24:30,2022-02-15 08:31:10,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317821,5D3BA249A106D00A,electric_bike,2022-02-15 18:52:50,2022-02-15 19:01:24,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317862,62ED81F500CA73B7,electric_bike,2022-02-07 12:14:06,2022-02-07 13:29:11,E 102 St & Park Ave,7488,Columbus Ave & W 95 St,7520,40.7904828,-73.95033068,40.7919557,-73.968087,casual
317963,A0B901637BF86278,electric_bike,2022-02-02 12:19:42,2022-02-02 12:27:21,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317994,3DAA4CD7D48009C9,electric_bike,2022-02-16 07:58:53,2022-02-16 08:06:17,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
317995,D1B1A1278A717123,classic_bike,2022-02-12 14:45:49,2022-02-12 14:54:29,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
318037,B25A8EC4A596528B,classic_bike,2022-02-05 16:24:40,2022-02-05 16:35:30,E 102 St & Park Ave,7488,Columbus Ave & W 95 St,7520,40.7904828,-73.95033068,40.7919557,-73.968087,member
318042,8A87A1CC7A85BA8E,electric_bike,2022-02-10 15:32:28,2022-02-10 15:38:43,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
318043,5BDC2B50AE54883D,electric_bike,2022-02-09 09:02:14,2022-02-09 09:07:40,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
318044,D9CAA7891ABA37B5,electric_bike,2022-02-17 16:02:07,2022-02-17 16:08:36,E 102 St & Park Ave,7488,E 81 St & Park Ave,7188,40.7904828,-73.95033068,40.77677702,-73.9590097,member
326864,4BD888C729FABDFD,electric_bike,2022-02-15 18:34:27,2022-02-15 18:39:33,E 102 St & Park Ave,7488,E 92 St & Park Ave,7344,40.7904828,-73.95033068,40.78385,-73.95416,member
328231,D42B18E96FC1F4A7,electric_bike,2022-02-01 18:03:09,2022-02-01 18:07:18,E 102 St & Park Ave,7488,E 92 St & Park Ave,7344,40.7904828,-73.95033068,40.78385,-73.95416,member
328242,37DEC73190206B1D,classic_bike,2022-02-17 22:06:46,2022-02-17 22:39:06,E 102 St & Park Ave,7488,E 92 St & Park Ave,7344,40.7904828,-73.95033068,40.78385,-73.95416,member
328341,A1CFED4DF1FDDDA1,electric_bike,2022-02-01 18:11:53,2022-02-01 18:34:21,E 102 St & Park Ave,7488,Broadway\t& W 48 St,6708,40.7904828,-73.95033068,40.76017739537783,-73.98486793041229,casual
328512,3C05F9D25F7C22BD,electric_bike,2022-02-23 13:05:16,2022-02-23 13:36:18,E 102 St & Park Ave,7488,E 17 St & Broadway,5980,40.7904828,-73.95033068,40.73704984,-73.99009296,member
328775,34C3D09F68209C8C,classic_bike,2022-02-27 16:59:43,2022-02-27 17:13:28,E 102 St & Park Ave,7488,E 92 St & Park Ave,7344,40.7904828,-73.95033068,40.78385,-73.95416,member
328792,5E8F311699B5C823,electric_bike,2022-02-24 18:25:02,2022-02-24 18:29:02,E 102 St & Park Ave,7488,E 92 St & Park Ave,7344,40.7904828,-73.95033068,40.78385,-73.95416,member
328816,AF5B5AAFD33E8E0F,classic_bike,2022-02-15 17:18:09,2022-02-15 17:25:15,E 102 St & Park Ave,7488,E 92 St & Park Ave,7344,40.7904828,-73.95033068,40.78385,-73.95416,member
333045,00C55F3B368D72B6,electric_bike,2022-02-11 16:53:23,2022-02-11 17:04:58,E 102 St & Park Ave,7488,Cathedral Pkwy & Broadway,7680,40.7904828,-73.95033068,40.804213,-73.96699104,member
333059,6503C70B13A438EC,classic_bike,2022-02-15 20:29:07,2022-02-15 20:48:15,E 102 St & Park Ave,7488,1 Ave & E 62 St,6753,40.7904828,-73.95033068,40.7612274,-73.96094022,member
333436,9314DD248961CDAE,classic_bike,2022-02-02 22:51:29,2022-02-02 23:03:15,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.7904828,-73.95033068,40.7839636,-73.9471673,member
333455,20DEC697D5782B40,electric_bike,2022-02-19 10:51:32,2022-02-19 10:55:40,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.7904828,-73.95033068,40.7839636,-73.9471673,member
333462,9D7220122128608E,electric_bike,2022-02-11 11:06:21,2022-02-11 11:12:18,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.7904828,-73.95033068,40.7839636,-73.9471673,casual
333500,41AB29C654A72D38,electric_bike,2022-02-26 06:27:04,2022-02-26 06:31:10,E 102 St & Park Ave,7488,2 Ave & E 96 St,7338,40.7904828,-73.95033068,40.7839636,-73.9471673,member
333501,935FCA1396091FC1,electric_bike,2022-02-18 21:09:15,2022-02-18 21:29:49,E 102 St & Park Ave,7488,Cathedral Pkwy & Broadway,7680,40.7904828,-73.95033068,40.804213,-73.96699104,member
340284,D93041D8F04AC32D,electric_bike,2022-02-21 18:32:52,2022-02-21 18:39:31,E 102 St & Park Ave,7488,E 89 St & 3 Ave,7265,40.7904828,-73.95033068,40.7806284,-73.9521667,member
340302,62C4F667E341C782,classic_bike,2022-02-25 18:18:30,2022-02-25 18:27:41,E 102 St & Park Ave,7488,1 Ave & E 110 St,7522,40.7904828,-73.95033068,40.7923272,-73.9383,member
340308,BD85DB5528F74F16,electric_bike,2022-02-24 18:10:05,2022-02-24 18:15:38,E 102 St & Park Ave,7488,E 89 St & 3 Ave,7265,40.7904828,-73.95033068,40.7806284,-73.9521667,member
340312,46CAFDACCBDF5E25,classic_bike,2022-02-08 12:33:24,2022-02-08 12:41:43,E 102 St & Park Ave,7488,E 89 St & 3 Ave,7265,40.7904828,-73.95033068,40.7806284,-73.9521667,member
340417,076D4E195CF42C4D,electric_bike,2022-02-25 16:14:02,2022-02-25 16:19:48,E 102 St & Park Ave,7488,E 89 St & 3 Ave,7265,40.7904828,-73.95033068,40.7806284,-73.9521667,member
340606,4B545DDC6C73C892,classic_bike,2022-02-25 21:02:33,2022-02-25 21:11:32,E 102 St & Park Ave,7488,E 89 St & 3 Ave,7265,40.7904828,-73.95033068,40.7806284,-73.9521667,member
340742,3E3DC8B668E68594,classic_bike,2022-02-14 18:17:58,2022-02-14 18:25:00,E 102 St & Park Ave,7488,1 Ave & E 110 St,7522,40.7904828,-73.95033068,40.7923272,-73.9383,casual
340771,012A94ABC9DE08BC,electric_bike,2022-02-16 16:28:21,2022-02-16 16:34:44,E 102 St & Park Ave,7488,1 Ave & E 110 St,7522,40.7904828,-73.95033068,40.7923272,-73.9383,casual
340835,9C802E5C194D13D0,classic_bike,2022-02-28 17:43:45,2022-02-28 17:50:38,E 102 St & Park Ave,7488,1 Ave & E 110 St,7522,40.7904828,-73.95033068,40.7923272,-73.9383,member
340915,A5F00D94DEF65AC8,classic_bike,2022-02-09 10:46:18,2022-02-09 10:56:17,E 102 St & Park Ave,7488,E 89 St & 3 Ave,7265,40.7904828,-73.95033068,40.7806284,-73.9521667,member
344391,21A1BB3A72EE2E88,electric_bike,2022-02-16 15:24:05,2022-02-16 15:38:55,E 102 St & Park Ave,7488,W 87 St & West End Ave,7484,40.7904828,-73.95033068,40.789622,-73.97757,member
344409,B24878C849F6FF70,classic_bike,2022-02-08 11:33:34,2022-02-08 11:43:41,E 102 St & Park Ave,7488,E 89 St & York Ave,7204,40.7904828,-73.95033068,40.7779453,-73.946041,member
344598,0E4696E5D43DABB6,classic_bike,2022-02-10 11:35:41,2022-02-10 11:44:16,E 102 St & Park Ave,7488,E 89 St & York Ave,7204,40.7904828,-73.95033068,40.7779453,-73.946041,member
